2014-01-28,6.93,6.93,6.93,6.93,19547,14190766.00,0.00,10.53,0.66,0.66
2014-01-29,7.63,6.84,7.63,6.57,321173,235982316.00,15.30,-1.30,-0.09,10.79
2014-01-30,6.67,6.48,6.76,6.47,126716,87473054.00,4.24,-5.26,-0.36,4.26
2014-02-07,6.44,6.75,6.75,6.28,147195,101733963.00,7.25,4.17,0.27,4.94
2014-02-10,6.77,7.13,7.23,6.77,219280,161403328.00,6.81,5.63,0.38,7.37
2014-02-11,7.21,7.15,7.44,6.97,227844,172590559.00,6.59,0.28,0.02,7.65
2014-02-12,7.07,7.90,7.90,6.98,326690,260142402.00,12.87,10.49,0.75,10.97
2014-02-13,8.22,8.68,8.72,8.01,818444,727596400.00,8.99,9.87,0.78,27.50
2014-02-14,8.36,8.52,8.55,8.18,466646,406792112.00,4.26,-1.84,-0.16,15.68
2014-02-17,8.51,9.05,9.31,8.26,525452,477813712.00,12.32,6.22,0.53,17.65
2014-02-18,8.77,8.84,9.06,8.72,313038,287799840.00,3.76,-2.32,-0.21,10.52
2014-02-19,8.82,8.43,8.91,8.33,310256,273842832.00,6.56,-4.64,-0.41,10.42
2014-02-20,8.38,8.45,8.56,8.10,211860,183300591.00,5.46,0.24,0.02,7.12
2014-02-21,8.39,8.14,8.39,8.00,143587,122920548.00,4.62,-3.67,-0.31,4.82
2014-02-24,8.14,8.22,8.34,8.08,127431,108973209.00,3.19,0.98,0.08,4.28
2014-02-25,8.24,7.55,8.25,7.46,212327,174800895.00,9.61,-8.15,-0.67,7.13
2014-02-26,7.55,8.34,8.34,7.48,215245,177508691.00,11.39,10.46,0.79,7.23
2014-02-27,8.79,8.75,9.21,8.47,537371,495411328.00,8.87,4.92,0.41,18.05
2014-02-28,8.47,9.01,9.17,8.42,409619,379808640.00,8.57,2.97,0.26,13.76
2014-03-03,9.03,8.94,9.44,8.82,384712,360601280.00,6.88,-0.78,-0.07,12.92
2014-03-04,8.82,9.16,9.35,8.57,380063,356564320.00,8.72,2.46,0.22,12.77
2014-03-05,9.07,8.78,9.15,8.63,247059,228226016.00,5.68,-4.15,-0.38,8.30
2014-03-06,8.77,8.45,8.77,8.32,202097,178331562.00,5.13,-3.76,-0.33,6.79
2014-03-07,8.50,8.76,8.93,8.50,204478,185335650.00,5.09,3.67,0.31,6.87
2014-03-10,8.87,8.05,8.87,7.90,164878,142919832.00,11.07,-8.11,-0.71,5.54
2014-03-11,8.07,7.93,8.35,7.83,123940,104091751.00,6.46,-1.49,-0.12,4.16
2014-03-12,7.93,7.83,7.97,7.45,136137,109259095.00,6.56,-1.26,-0.10,4.57
2014-03-13,7.85,7.79,7.89,7.68,92829,75451740.00,2.68,-0.51,-0.04,3.12
2014-03-14,7.77,7.57,7.84,7.53,87784,70195763.00,3.98,-2.82,-0.22,2.95
2014-03-17,7.60,8.13,8.35,7.45,150642,125434063.00,11.89,7.40,0.56,5.06
2014-03-18,8.08,8.21,8.47,8.07,171064,147488184.00,4.92,0.98,0.08,5.75
2014-03-19,8.15,8.05,8.39,7.96,178160,151147083.00,5.24,-1.95,-0.16,5.99
2014-03-20,7.99,7.61,8.09,7.61,144070,117796159.00,5.96,-5.47,-0.44,4.84
2014-03-21,7.61,7.87,7.96,7.55,144760,117290769.00,5.39,3.42,0.26,4.86
2014-03-24,7.86,7.86,8.00,7.78,102375,84146732.00,2.80,-0.13,-0.01,3.44
2014-03-25,7.82,7.88,7.96,7.77,63967,52380632.00,2.42,0.25,0.02,2.15
2014-03-26,7.79,7.79,7.95,7.71,93586,76396476.00,3.05,-1.14,-0.09,3.14
2014-03-27,7.77,7.54,7.81,7.47,115250,91535239.00,4.36,-3.21,-0.25,3.87
2014-03-28,7.49,7.34,7.76,7.33,83184,65255670.00,5.70,-2.65,-0.20,2.79
2014-03-31,7.19,7.75,7.86,7.08,147666,116235038.00,10.63,5.59,0.41,4.96
2014-04-01,7.52,7.62,7.70,7.47,71212,56385524.00,2.97,-1.68,-0.13,2.39
2014-04-02,7.62,7.37,7.67,7.35,76894,60080208.00,4.20,-3.28,-0.25,2.58
2014-04-03,7.33,7.27,7.39,7.23,63479,48379558.00,2.17,-1.36,-0.10,2.13
2014-04-04,7.27,7.33,7.34,7.22,34915,26639932.00,1.65,0.83,0.06,1.17
2014-04-08,7.30,7.36,7.42,7.18,54139,41414164.00,3.27,0.41,0.03,1.82
2014-04-09,7.40,7.47,7.54,7.40,64255,50135407.00,1.90,1.49,0.11,2.16
2014-04-10,7.45,7.76,7.83,7.45,120420,96385606.00,5.09,3.88,0.29,4.05
2014-04-11,7.68,7.64,7.75,7.57,66955,53482898.00,2.32,-1.55,-0.12,2.25
2014-04-14,7.66,7.68,7.80,7.65,53865,43264556.00,1.96,0.52,0.04,1.81
2014-04-15,7.67,7.62,7.81,7.61,70868,56978518.00,2.60,-0.78,-0.06,2.38
2014-04-16,7.57,7.74,7.76,7.56,70401,56673624.00,2.62,1.57,0.12,2.37
2014-04-17,7.79,7.68,7.84,7.67,49763,40156578.00,2.20,-0.78,-0.06,1.67
2014-04-18,7.68,7.72,7.76,7.59,41947,33714574.00,2.21,0.52,0.04,1.41
2014-04-21,7.67,7.36,7.68,7.34,71574,56153634.00,4.40,-4.66,-0.36,2.40
2014-04-22,7.37,7.33,7.56,7.23,47117,36246535.00,4.48,-0.41,-0.03,1.58
2014-04-23,7.28,7.28,7.38,7.26,33099,25289203.00,1.64,-0.68,-0.05,1.09
2014-04-24,7.28,7.04,7.33,7.03,48139,35948412.00,4.12,-3.30,-0.24,1.58
2014-04-25,7.01,6.85,7.05,6.85,52970,38418757.00,2.84,-2.70,-0.19,1.74
2014-04-28,6.95,6.50,6.95,6.49,48997,34259032.00,6.72,-5.11,-0.35,1.61
2014-04-29,6.47,6.63,6.66,6.47,31417,21664880.00,2.92,2.00,0.13,1.03
2014-04-30,6.68,6.73,6.73,6.61,23663,16575209.00,1.81,1.51,0.10,0.78
2014-05-05,6.73,6.74,6.75,6.58,23759,16633246.00,2.53,0.15,0.01,0.78
2014-05-06,6.75,6.78,6.89,6.71,27289,19464559.00,2.67,0.59,0.04,0.90
2014-05-07,6.75,6.59,6.75,6.53,35381,24611726.00,3.24,-2.80,-0.19,1.16
2014-05-08,6.58,6.59,6.69,6.51,26771,18615512.00,2.73,0.00,0.00,0.88
2014-05-09,6.57,6.41,6.61,6.28,41275,27872566.00,5.01,-2.73,-0.18,1.36
2014-05-12,6.47,6.68,6.70,6.47,38362,26620186.00,3.59,4.21,0.27,1.26
2014-05-13,6.72,6.66,6.80,6.64,28031,19652476.00,2.40,-0.30,-0.02,0.92
2014-05-14,6.66,6.67,6.73,6.60,20082,14012224.00,1.95,0.15,0.01,0.66
2014-05-15,6.68,6.51,6.72,6.49,25351,17362335.00,3.45,-2.40,-0.16,0.83
2014-05-16,6.51,6.85,6.94,6.47,53233,37180066.00,7.22,5.22,0.34,1.75
2014-05-19,6.81,6.64,6.96,6.60,99478,70260202.00,5.26,-3.07,-0.21,3.27
2014-05-20,6.69,6.53,6.72,6.51,41052,28337133.00,3.16,-1.66,-0.11,1.35
2014-05-21,6.60,6.57,6.63,6.48,23916,16334558.00,2.30,0.61,0.04,0.79
2014-05-22,6.58,6.49,6.63,6.49,31870,21872670.00,2.13,-1.22,-0.08,1.05
2014-05-23,6.46,6.54,6.58,6.40,26259,17919843.00,2.77,0.77,0.05,0.86
2014-05-26,6.62,6.71,6.80,6.60,44089,30839858.00,3.06,2.60,0.17,1.45
2014-05-27,6.69,6.51,6.74,6.46,167419,114513749.00,4.17,-2.98,-0.20,5.51
2014-05-28,6.50,6.51,6.52,6.36,85489,57583125.00,2.46,0.00,0.00,2.81
2014-05-29,6.51,6.39,6.55,6.39,57159,38692697.00,2.46,-1.84,-0.12,1.88
2014-05-30,6.38,6.42,6.45,6.36,30863,20698825.00,1.41,0.47,0.03,1.02
2014-06-03,6.42,6.38,6.46,6.36,32265,21614043.00,1.56,-0.62,-0.04,1.06
2014-06-04,6.36,6.20,6.36,6.15,55003,35907908.00,3.29,-2.82,-0.18,1.81
2014-06-05,6.22,6.30,6.32,6.21,33541,22067176.00,1.77,1.61,0.10,1.10
2014-06-06,6.32,6.38,6.38,6.20,51795,34216926.00,2.86,1.27,0.08,1.70
2014-06-09,6.37,6.40,6.46,6.34,45291,30364765.00,1.88,0.31,0.02,1.49
2014-06-10,6.38,6.42,6.45,6.20,62669,41543217.00,3.91,0.31,0.02,2.06
2014-06-11,6.40,6.66,6.73,6.35,123729,85157656.00,5.92,3.74,0.24,4.07
2014-06-12,6.60,6.54,6.74,6.50,118321,81546996.00,3.60,-1.80,-0.12,3.89
2014-06-13,6.54,6.77,6.84,6.41,132658,93052562.00,6.57,3.52,0.23,4.36
2014-06-16,6.74,6.74,6.80,6.68,82004,57735283.00,1.77,-0.44,-0.03,2.70
2014-06-17,6.75,6.76,6.84,6.74,78409,55505825.00,1.48,0.30,0.02,2.58
2014-06-26,6.90,6.80,7.08,6.79,140172,100929783.00,4.29,0.59,0.04,4.61
2014-06-27,6.74,7.27,7.51,6.66,207040,153353179.00,12.50,6.91,0.47,6.81
2014-06-30,7.21,7.16,7.43,7.04,221308,164954117.00,5.36,-1.51,-0.11,7.28
2014-07-01,7.18,7.17,7.23,7.03,98461,73259324.00,2.79,0.14,0.01,3.24
2014-07-02,7.10,7.14,7.22,7.00,99582,73738772.00,3.07,-0.42,-0.03,3.28
2014-07-03,7.09,7.28,7.37,7.06,150045,113189676.00,4.34,1.96,0.14,4.94
2014-07-04,7.25,7.14,7.34,7.10,90553,67740832.00,3.30,-1.92,-0.14,2.98
2014-07-07,7.13,7.16,7.19,7.06,64682,48054840.00,1.82,0.28,0.02,2.13
2014-07-08,7.16,7.27,7.30,6.97,120766,89988196.00,4.61,1.54,0.11,3.97
2014-07-09,7.24,7.22,7.54,7.17,159987,122137372.00,5.09,-0.69,-0.05,5.26
2014-07-10,7.31,7.40,7.48,7.23,128491,98683601.00,3.46,2.49,0.18,4.23
2014-07-11,7.39,7.51,7.58,7.35,128524,100094939.00,3.11,1.49,0.11,4.23
2014-07-14,7.55,7.73,7.86,7.44,190261,151244929.00,5.59,2.93,0.22,6.26
2014-07-15,7.73,8.02,8.06,7.57,246519,199881978.00,6.34,3.75,0.29,8.11
2014-07-16,8.00,7.61,8.00,7.56,165491,133262960.00,5.49,-5.11,-0.41,5.44
2014-07-17,7.64,7.85,8.00,7.50,158714,127752066.00,6.57,3.15,0.24,5.22
2014-07-18,8.00,7.83,8.09,7.75,204266,167464479.00,4.33,-0.25,-0.02,6.72
2014-07-21,7.75,7.61,7.75,7.53,94964,75370031.00,2.81,-2.81,-0.22,3.12
2014-07-22,7.62,7.79,7.97,7.59,135883,109831603.00,4.99,2.37,0.18,4.47
2014-07-23,7.82,7.50,7.82,7.48,142961,113064355.00,4.36,-3.72,-0.29,4.70
2014-07-24,7.44,7.27,7.60,7.25,129747,99607090.00,4.67,-3.07,-0.23,4.27
2014-07-25,7.27,7.36,7.39,7.21,66521,50646173.00,2.48,1.24,0.09,2.19
2014-07-28,7.39,7.45,7.49,7.33,84953,65612636.00,2.17,1.22,0.09,2.79
2014-07-29,7.47,7.63,7.78,7.47,123776,98167940.00,4.16,2.42,0.18,4.07
2014-07-30,7.63,7.62,7.70,7.51,82102,64830090.00,2.49,-0.13,-0.01,2.70
2014-07-31,7.61,7.68,7.69,7.55,79973,63424703.00,1.84,0.79,0.06,2.63
2014-08-01,7.65,7.62,7.84,7.55,144530,115638187.00,3.78,-0.78,-0.06,4.75
2014-08-04,7.65,7.76,7.81,7.56,112036,89525871.00,3.28,1.84,0.14,3.69
2014-08-05,7.77,7.68,7.77,7.61,105634,84025318.00,2.06,-1.03,-0.08,3.47
2014-08-06,7.66,7.77,7.84,7.60,112656,90197749.00,3.13,1.17,0.09,3.71
2014-08-07,7.75,7.63,7.78,7.63,109572,87586952.00,1.93,-1.80,-0.14,3.60
2014-08-08,7.59,7.59,7.66,7.54,76103,60030546.00,1.57,-0.52,-0.04,2.50
2014-08-11,7.60,7.73,7.77,7.58,87758,70123145.00,2.50,1.84,0.14,2.89
2014-08-12,7.74,7.88,7.93,7.70,146663,119447394.00,2.98,1.94,0.15,4.82
2014-08-13,7.84,7.80,7.89,7.71,100631,81336382.00,2.28,-1.02,-0.08,3.31
2014-08-14,7.80,7.85,8.08,7.77,183828,151101460.00,3.97,0.64,0.05,6.05
2014-08-15,7.85,8.03,8.05,7.83,139111,115050835.00,2.80,2.29,0.18,4.58
2014-08-18,8.12,8.07,8.18,7.95,143018,119443088.00,2.86,0.50,0.04,4.70
2014-08-19,8.07,8.04,8.12,7.97,118324,98760611.00,1.86,-0.37,-0.03,3.89
2014-08-20,8.10,8.20,8.34,8.04,195877,166710006.00,3.73,1.99,0.16,6.44
2014-08-21,8.18,8.11,8.19,7.90,147414,122775638.00,3.54,-1.10,-0.09,4.85
2014-08-22,8.08,8.16,8.20,7.99,122401,102844329.00,2.59,0.62,0.05,4.03
2014-08-25,8.16,7.97,8.17,7.95,82896,69023149.00,2.70,-2.33,-0.19,2.73
2014-08-26,7.93,7.68,8.01,7.60,109801,89051395.00,5.14,-3.64,-0.29,3.61
2014-08-27,7.68,8.15,8.17,7.54,246430,203782163.00,8.20,6.12,0.47,8.11
2014-08-28,8.08,8.09,8.16,7.96,141035,117998245.00,2.45,-0.74,-0.06,4.64
2014-08-29,8.12,8.26,8.40,8.02,228502,195252676.00,4.70,2.10,0.17,7.52
2014-09-01,8.21,8.40,8.44,8.16,193703,166596361.00,3.39,1.69,0.14,6.37
2014-09-02,8.41,8.42,8.55,8.31,218684,190847476.00,2.86,0.24,0.02,7.19
2014-09-03,8.40,8.42,8.52,8.33,164341,143429940.00,2.26,0.00,0.00,5.41
2014-09-04,8.43,8.52,8.52,8.33,173765,151422372.00,2.26,1.19,0.10,5.72
2014-09-05,8.51,8.72,8.92,8.49,258404,232627358.00,5.05,2.35,0.20,8.50
2014-09-09,8.69,8.95,9.21,8.55,223616,205701851.00,7.57,2.64,0.23,7.36
2014-09-10,8.89,9.88,9.88,8.80,427576,417953872.00,12.07,10.39,0.93,14.07
2014-09-11,10.14,9.93,10.49,9.71,631753,655771488.00,7.89,0.51,0.05,20.78
2014-09-12,9.85,9.79,9.92,9.60,317953,318445376.00,3.22,-1.41,-0.14,10.46
2014-09-15,9.80,10.00,10.09,9.73,304928,312119856.00,3.68,2.15,0.21,10.03
2014-09-16,9.93,9.60,10.25,9.50,313901,321143568.00,7.50,-4.00,-0.40,10.33
2014-09-17,9.55,9.71,9.83,9.41,207501,206228486.00,4.38,1.15,0.11,6.83
2014-09-18,9.68,9.95,10.05,9.53,209894,213660437.00,5.36,2.47,0.24,6.90
2014-09-19,9.98,9.95,10.27,9.82,171958,177017789.00,4.52,0.00,0.00,5.66
2014-09-22,9.93,9.56,9.93,9.47,180719,179179869.00,4.62,-3.92,-0.39,5.94
2014-09-23,9.49,9.58,9.66,9.47,113981,112288581.00,1.99,0.21,0.02,3.75
2014-09-24,9.58,10.15,10.15,9.50,212180,216516684.00,6.78,5.95,0.57,6.98
2014-09-25,10.22,10.38,10.76,10.10,371687,400929808.00,6.50,2.27,0.23,12.23
2014-09-26,10.50,10.39,10.50,10.15,169501,180107046.00,3.37,0.10,0.01,5.58
2014-09-29,10.50,10.35,10.54,10.27,151929,162104395.00,2.60,-0.38,-0.04,5.00
2014-09-30,10.40,10.61,10.81,10.30,182929,199386840.00,4.93,2.51,0.26,6.02
2014-10-08,10.63,10.67,10.79,10.43,106841,116378451.00,3.39,0.57,0.06,3.51
2014-10-09,10.70,10.47,10.77,10.34,155792,168639086.00,4.03,-1.87,-0.20,5.12
2014-10-10,10.40,10.11,10.48,10.05,156488,164879058.00,4.11,-3.44,-0.36,5.15
2014-10-13,10.00,10.39,10.50,9.73,154007,160388054.00,7.62,2.77,0.28,5.07
2014-10-14,10.33,10.36,10.65,10.25,162591,175186968.00,3.85,-0.29,-0.03,5.35
2014-10-15,10.50,10.86,10.87,10.33,191767,208949358.00,5.21,4.83,0.50,6.31
2014-10-16,10.71,10.46,10.92,10.46,175303,193574815.00,4.24,-3.68,-0.40,5.77
2014-10-17,10.35,10.40,10.53,9.91,176924,186114224.00,5.93,-0.57,-0.06,5.82
2014-10-20,10.48,11.00,11.32,10.41,226477,252651495.00,8.75,5.77,0.60,7.45
2014-10-21,10.96,11.05,11.50,10.95,199046,229094820.00,5.00,0.45,0.05,6.55
2014-10-27,10.80,10.79,11.02,10.45,170191,187342330.00,5.16,-2.35,-0.26,5.60
2014-10-28,10.66,11.75,11.90,10.66,312417,370618176.00,11.49,8.90,0.96,10.28
2014-10-29,11.60,11.99,12.23,11.56,282685,345488384.00,5.70,2.04,0.24,9.30
2014-10-30,11.95,11.91,12.17,11.72,171922,210202697.00,3.75,-0.67,-0.08,5.66
2014-10-31,11.92,11.77,12.05,11.56,152421,183336736.00,4.11,-1.18,-0.14,5.01
2014-11-03,11.66,12.10,12.19,11.47,191571,233061920.00,6.12,2.80,0.33,6.30
2014-11-04,12.09,11.79,12.20,11.65,126202,153820973.00,4.55,-2.56,-0.31,4.15
2014-11-05,11.69,11.56,11.73,11.25,144885,171294467.00,4.07,-1.95,-0.23,4.77
2014-11-06,11.52,11.78,11.93,11.45,89916,107708134.00,4.15,1.90,0.22,2.96
2014-11-07,11.78,11.45,11.88,11.42,98504,117679103.00,3.90,-2.80,-0.33,3.24
2014-11-10,11.45,11.50,11.62,11.31,83036,97468636.00,2.71,0.44,0.05,2.73
2014-11-11,11.50,11.02,11.80,10.93,129777,151022837.00,7.57,-4.17,-0.48,4.27
2014-11-12,10.90,10.98,11.25,10.81,91616,103766902.00,3.99,-0.36,-0.04,3.01
2014-11-13,10.90,10.64,10.97,10.49,139815,153111614.00,4.37,-3.10,-0.34,4.60
2014-11-14,10.62,10.67,10.82,10.51,61510,67444836.00,2.91,0.28,0.03,2.02
2014-11-17,11.05,10.92,11.09,10.75,100996,113242963.00,3.19,2.34,0.25,3.32
2014-11-18,10.85,10.68,10.86,10.66,54570,60158050.00,1.83,-2.20,-0.24,1.80
2014-11-19,10.58,11.08,11.22,10.57,102116,115262960.00,6.09,3.75,0.40,3.36
2014-11-20,11.00,11.08,11.21,10.94,60069,68385464.00,2.44,0.00,0.00,1.98
2014-11-21,11.15,11.68,11.82,11.08,145175,171454206.00,6.68,5.42,0.60,4.78
2014-11-24,11.80,11.65,12.02,11.58,148540,178936816.00,3.77,-0.26,-0.03,4.89
2014-11-25,11.77,11.60,11.88,11.51,115608,137781702.00,3.18,-0.43,-0.05,3.80
2014-11-26,11.62,11.59,11.82,11.55,128636,153658836.00,2.33,-0.09,-0.01,4.23
2014-11-27,11.60,11.57,11.68,11.25,172703,202651019.00,3.71,-0.17,-0.02,5.68
2014-11-28,11.57,11.81,11.81,11.33,201779,240660039.00,4.15,2.07,0.24,6.64
2014-12-01,11.77,10.91,11.89,10.80,253242,294571440.00,9.23,-7.62,-0.90,8.33
2014-12-02,10.85,10.94,11.12,10.75,114336,128934603.00,3.39,0.27,0.03,3.76
2014-12-03,10.96,11.05,11.18,10.75,119494,134916913.00,3.93,1.01,0.11,3.93
2014-12-04,11.09,10.92,11.14,10.89,138088,156092073.00,2.26,-1.18,-0.13,4.54
2014-12-05,10.92,10.23,10.92,10.10,183760,197610637.00,7.51,-6.32,-0.69,6.04
2014-12-08,10.18,10.12,10.71,9.90,160601,170500058.00,7.92,-1.08,-0.11,5.28
2014-12-09,10.01,9.67,10.15,9.61,155601,158798237.00,5.34,-4.45,-0.45,5.12
2014-12-10,9.65,9.96,10.04,9.61,102291,104063787.00,4.45,3.00,0.29,3.36
2014-12-11,9.95,10.03,10.23,9.90,97589,100958713.00,3.31,0.70,0.07,3.21
2014-12-12,10.03,10.35,10.40,10.00,108528,114485012.00,3.99,3.19,0.32,3.57
2014-12-15,10.33,10.70,10.74,10.26,124471,135967932.00,4.64,3.38,0.35,4.09
2014-12-16,10.66,10.52,10.68,10.40,101988,110426950.00,2.62,-1.68,-0.18,3.35
2014-12-17,10.50,10.10,10.51,9.99,109392,114070290.00,4.94,-3.99,-0.42,3.60
2014-12-18,10.09,9.83,10.09,9.80,98348,100173547.00,2.87,-2.67,-0.27,3.24
2014-12-19,9.83,10.07,10.08,9.62,119631,120439922.00,4.68,2.44,0.24,3.94
2014-12-22,10.08,9.35,10.09,9.34,113536,111599237.00,7.45,-7.15,-0.72,3.73
2014-12-23,9.35,9.07,9.50,9.06,69010,66002985.00,4.71,-2.99,-0.28,2.27
2014-12-24,9.10,9.31,9.38,9.10,44481,42623498.00,3.09,2.65,0.24,1.46
2014-12-25,9.36,9.54,9.80,9.36,60399,59727507.00,4.73,2.47,0.23,1.99
2014-12-26,9.53,9.57,9.61,9.48,45722,44999132.00,1.36,0.31,0.03,1.50
2014-12-29,9.52,8.97,9.53,8.88,93700,87898521.00,6.79,-6.27,-0.60,3.08
2014-12-30,8.98,9.00,9.28,8.88,51470,48157883.00,4.46,0.33,0.03,1.69
2014-12-31,8.88,8.92,9.13,8.70,66957,61462888.00,4.78,-0.89,-0.08,2.58
