2025-01-02,18.00,17.23,18.02,17.03,162168,284019187.68,5.48,-4.54,-0.82,1.64
2025-01-03,17.23,17.22,17.58,16.92,158962,273725636.00,3.83,-0.06,-0.01,1.60
2025-01-06,17.08,16.85,17.31,16.75,99516,168921292.18,3.25,-2.15,-0.37,1.00
2025-01-07,16.88,17.02,17.08,16.72,83104,140401115.60,2.14,1.01,0.17,0.84
2025-01-08,16.96,16.73,16.96,16.31,120056,199806741.00,3.82,-1.70,-0.29,1.21
2025-01-09,16.74,17.28,17.37,16.71,150329,257661430.80,3.95,3.29,0.55,1.52
2025-01-10,16.99,16.84,17.36,16.83,96102,164374487.50,3.07,-2.55,-0.44,0.97
2025-01-13,16.66,16.93,17.00,16.44,70005,117460935.92,3.33,0.53,0.09,0.71
2025-01-14,16.92,17.74,17.79,16.90,136289,238196516.69,5.26,4.78,0.81,1.38
2025-01-15,17.74,17.79,18.37,17.47,189925,340771612.22,5.07,0.28,0.05,1.92
2025-01-16,17.80,17.61,18.11,17.50,115749,205488740.00,3.43,-1.01,-0.18,1.17
2025-01-17,17.50,17.78,17.79,17.45,43378,76392072.00,1.93,0.97,0.17,0.44
