MjAxMi0wMS0wNCw3LjkxLDcuNjQsNy45MSw3LjY0LDM1MzAwLDg3NzMxODIxLjAwLDMuNzgsNi44NSwwLjQ5LDEwLjM4
2012-04-19,9.41,9.47,9.53,9.30,35942,70297433.00,2.44,0.32,0.03,7.05
2012-04-20,9.43,10.26,10.46,9.43,138004,289943184.00,10.88,8.34,0.79,27.06
2012-04-23,10.18,10.45,10.76,10.08,100048,216335221.00,6.63,1.85,0.19,19.62
2012-04-24,10.27,10.78,10.89,9.78,91349,196059429.00,10.62,3.16,0.33,17.91
2012-04-25,10.64,10.59,10.73,10.38,56230,123041469.00,3.25,-1.76,-0.19,11.03
2012-04-26,10.46,10.09,10.46,10.08,55072,116427058.00,3.59,-4.72,-0.50,10.80
2012-04-27,10.04,9.43,10.05,9.38,78641,157798215.00,6.64,-6.54,-0.66,15.42
2012-05-02,9.48,9.56,9.63,9.30,39156,77279075.00,3.50,1.38,0.13,7.68
2012-05-03,9.57,9.53,9.88,9.50,37804,75870554.00,3.97,-0.31,-0.03,7.41
2012-05-04,9.48,9.69,9.78,9.41,35184,70127477.00,3.88,1.68,0.16,6.90
2012-05-07,9.63,10.05,10.06,9.56,48940,100118604.00,5.16,3.72,0.36,9.60
2012-05-08,10.07,9.93,10.11,9.79,30978,63933558.00,3.18,-1.19,-0.12,6.07
2012-05-09,9.81,9.98,10.23,9.75,37069,77116577.00,4.83,0.50,0.05,7.27
2012-05-10,10.00,9.95,10.11,9.83,26388,54417595.00,2.81,-0.30,-0.03,5.17
2012-05-11,9.96,9.64,10.04,9.63,25360,51884724.00,4.12,-3.12,-0.31,4.97
2012-05-14,9.70,9.25,9.71,9.23,37653,73834198.00,4.98,-4.05,-0.39,7.38
2012-05-15,9.13,9.10,9.13,8.95,24183,45466310.00,1.95,-1.62,-0.15,4.74
2012-05-16,9.10,9.11,9.32,8.99,16252,31052700.00,3.63,0.11,0.01,3.19
2012-05-17,9.18,9.21,9.28,9.11,15103,28949241.00,1.87,1.10,0.10,2.96
2012-05-18,9.18,8.85,9.18,8.83,25555,47536528.00,3.80,-3.91,-0.36,5.01
2012-05-21,8.88,9.00,9.12,8.69,18171,33558582.00,4.86,1.69,0.15,3.56
2012-05-22,8.94,9.05,9.11,8.94,13294,25018324.00,1.89,0.56,0.05,2.61
2012-05-23,8.99,8.93,9.10,8.83,14397,26850681.00,2.98,-1.33,-0.12,2.82
2012-05-24,8.93,8.77,9.07,8.75,14844,27580430.00,3.58,-1.79,-0.16,2.91
2012-05-25,8.77,8.52,8.83,8.44,19704,35388129.00,4.45,-2.85,-0.25,3.86
2012-05-28,8.52,8.68,8.70,8.29,15402,27403242.00,4.81,1.88,0.16,3.02
2012-05-29,8.69,8.76,8.88,8.68,15750,28884496.00,2.30,0.92,0.08,3.09
2012-05-30,8.83,8.79,8.86,8.72,10736,19645566.00,1.60,0.34,0.03,2.11
2012-05-31,8.79,8.92,9.03,8.74,15086,28043869.00,3.30,1.48,0.13,2.96
2012-06-01,9.11,8.96,9.22,8.92,14403,27114613.00,3.36,0.45,0.04,2.82
2012-06-04,8.73,8.63,8.87,8.58,13768,25022014.00,3.24,-3.68,-0.33,2.70
2012-06-05,8.63,8.49,8.72,8.44,10053,17898185.00,3.24,-1.62,-0.14,1.97
2012-06-06,8.50,8.46,8.59,8.43,7372,13079091.00,1.88,-0.35,-0.03,1.45
2012-06-07,8.56,8.49,8.62,8.42,7980,14157094.00,2.36,0.35,0.03,1.56
2012-06-08,8.61,8.45,8.70,8.43,10251,18332779.00,3.18,-0.47,-0.04,2.01
2012-06-11,8.45,8.60,8.63,8.43,7477,13335201.00,2.37,1.78,0.15,1.47
2012-06-12,8.60,8.73,8.78,8.53,10842,19616711.00,2.91,1.51,0.13,2.13
2012-06-13,8.78,8.84,8.86,8.67,11708,21419675.00,2.18,1.26,0.11,2.30
2012-06-14,8.82,8.72,8.86,8.72,7655,14017575.00,1.58,-1.36,-0.12,1.50
2012-06-15,8.74,8.82,8.86,8.69,10588,19371824.00,1.95,1.15,0.10,2.08
2012-06-18,8.93,8.86,9.01,8.82,10343,19192114.00,2.15,0.45,0.04,2.03
2012-06-19,8.82,8.78,8.95,8.73,8209,15091773.00,2.48,-0.90,-0.08,1.61
2012-06-20,8.85,8.85,8.86,8.73,7833,14358101.00,1.48,0.80,0.07,1.54
2012-06-21,8.85,8.54,8.85,8.49,9397,16848753.00,4.07,-3.50,-0.31,1.84
2012-06-25,8.48,8.08,8.52,7.98,14412,24764869.00,6.32,-5.39,-0.46,2.83
2012-06-26,7.93,7.98,8.12,7.91,7652,12808912.00,2.60,-1.24,-0.10,1.50
2012-06-27,7.98,7.97,8.18,7.97,6946,11734646.00,2.63,-0.13,-0.01,1.36
2012-06-28,7.97,7.82,8.10,7.78,8642,14273352.00,4.02,-1.88,-0.15,1.69
2012-06-29,7.82,7.98,8.02,7.78,8776,14534259.00,3.07,2.05,0.16,1.72
2012-07-02,8.02,8.00,8.14,7.97,7070,11903069.00,2.13,0.25,0.02,1.39
2012-07-03,8.00,8.11,8.18,7.97,7326,12417170.00,2.63,1.38,0.11,1.44
2012-07-04,8.20,8.07,8.20,8.03,4855,8216343.00,2.10,-0.49,-0.04,0.95
2012-07-05,8.04,7.71,8.04,7.57,8671,14139823.00,5.82,-4.46,-0.36,1.70
2012-07-06,7.81,7.85,7.88,7.60,8525,13768770.00,3.63,1.82,0.14,1.67
2012-07-09,7.78,7.40,7.83,7.39,7572,12147756.00,5.61,-5.73,-0.45,1.48
2012-07-10,7.39,7.47,7.55,7.38,5942,9314716.00,2.30,0.95,0.07,1.17
2012-07-11,7.46,7.54,7.57,7.46,4371,6905621.00,1.47,0.94,0.07,0.86
2012-07-12,7.48,7.66,7.77,7.41,7589,12056096.00,4.77,1.59,0.12,1.49
2012-07-13,7.66,7.62,7.83,7.59,4620,7425549.00,3.13,-0.52,-0.04,0.91
2012-07-16,7.63,7.10,7.68,7.07,9000,13828001.00,8.01,-6.82,-0.52,1.76
2012-07-17,7.18,7.15,7.18,7.08,3753,5630527.00,1.41,0.70,0.05,0.74
2012-07-18,7.11,7.09,7.17,6.78,11982,17500577.00,5.45,-0.84,-0.06,2.35
2012-07-19,7.08,7.23,7.28,7.01,7800,11798055.00,3.81,1.97,0.14,1.53
2012-07-20,7.24,7.20,7.37,7.17,5366,8174569.00,2.77,-0.41,-0.03,1.05
2012-07-23,7.14,7.20,7.27,7.08,3648,5522244.00,2.64,0.00,0.00,0.72
2012-07-24,7.19,7.31,7.36,7.04,5176,7905923.00,4.44,1.53,0.11,1.01
2012-07-25,7.28,7.24,7.32,7.14,4962,7555223.00,2.46,-0.96,-0.07,0.97
2012-07-26,7.22,7.04,7.30,7.04,6729,10143455.00,3.59,-2.76,-0.20,1.32
2012-07-27,7.04,7.22,7.22,6.98,7058,10557194.00,3.41,2.56,0.18,1.38
2012-07-30,7.24,7.13,7.28,7.06,4696,7065518.00,3.05,-1.25,-0.09,0.92
2012-07-31,7.04,6.94,7.13,6.90,4588,6758019.00,3.23,-2.66,-0.19,0.90
2012-08-01,6.91,7.10,7.17,6.91,4365,6524379.00,3.75,2.31,0.16,0.86
2012-08-02,7.10,7.01,7.14,6.94,3556,5266259.00,2.82,-1.27,-0.09,0.70
2012-08-03,7.05,7.32,7.32,7.03,10710,16244843.00,4.14,4.42,0.31,2.10
2012-08-06,7.32,7.46,7.47,7.24,9864,15313462.00,3.14,1.91,0.14,1.93
2012-08-07,7.46,7.45,7.49,7.38,7544,11777584.00,1.47,-0.13,-0.01,1.48
2012-08-08,7.45,7.39,7.52,7.38,7290,11367022.00,1.88,-0.81,-0.06,1.43
2012-08-09,7.39,7.49,7.51,7.29,8964,13960028.00,2.98,1.35,0.10,1.76
2012-08-10,7.49,7.57,7.59,7.45,9739,15391123.00,1.87,1.07,0.08,1.91
2012-08-13,7.34,7.07,7.43,7.02,16906,25436428.00,5.42,-6.61,-0.50,3.31
2012-08-14,7.07,7.15,7.17,7.02,7664,11431018.00,2.12,1.13,0.08,1.50
2012-08-15,7.61,7.50,7.90,7.38,58714,94973986.00,7.27,4.90,0.35,11.51
2012-08-16,7.24,7.18,7.36,7.15,25766,39184018.00,2.80,-4.27,-0.32,5.05
2012-08-17,7.05,7.24,7.25,7.05,11577,17328039.00,2.79,0.84,0.06,2.27
2012-08-20,7.18,7.17,7.25,7.03,6466,9704669.00,3.04,-0.97,-0.07,1.27
2012-08-21,7.91,7.72,7.91,7.49,53746,87005343.00,5.86,7.67,0.55,10.54
2012-08-22,7.59,7.55,7.90,7.52,29317,47174820.00,4.92,-2.20,-0.17,5.75
2012-08-23,7.41,8.34,8.34,7.29,68727,115876015.00,13.91,10.46,0.79,13.48
2012-08-24,8.28,7.94,8.28,7.87,55640,93874748.00,4.92,-4.80,-0.40,10.91
2012-08-27,7.85,7.80,7.91,7.64,23355,37950197.00,3.40,-1.76,-0.14,4.58
2012-08-28,7.78,7.96,8.12,7.76,31074,51720145.00,4.62,2.05,0.16,6.09
2012-08-29,7.88,7.66,7.94,7.65,23073,37628204.00,3.64,-3.77,-0.30,4.52
2012-08-30,7.55,7.41,7.74,7.18,19750,31006764.00,7.31,-3.26,-0.25,3.87
2012-08-31,7.34,7.33,7.44,7.17,14363,21994222.00,3.64,-1.08,-0.08,2.82
2012-09-03,7.31,7.50,7.50,7.27,14147,21996597.00,3.14,2.32,0.17,2.77
2012-09-04,7.52,7.37,7.60,7.35,13739,21564919.00,3.33,-1.73,-0.13,2.69
2012-09-05,7.29,7.45,7.54,7.23,12459,19284687.00,4.21,1.09,0.08,2.44
2012-09-06,7.51,7.84,7.86,7.43,28764,46480892.00,5.77,5.23,0.39,5.64
2012-09-07,7.81,7.95,8.13,7.73,40324,67061150.00,5.10,1.40,0.11,7.91
2012-09-10,7.95,7.92,8.06,7.84,20814,34613392.00,2.77,-0.38,-0.03,4.08
2012-09-11,7.82,8.02,8.31,7.82,28108,47571712.00,6.19,1.26,0.10,5.51
2012-09-12,8.04,8.03,8.12,7.90,15615,26184320.00,2.74,0.12,0.01,3.06
2012-09-13,8.05,7.81,8.08,7.79,14478,24014710.00,3.61,-2.74,-0.22,2.84
2012-09-14,7.83,7.77,7.93,7.73,11859,19436590.00,2.56,-0.51,-0.04,2.33
2012-09-17,7.73,7.54,7.81,7.54,10841,17480853.00,3.47,-2.96,-0.23,2.13
2012-09-18,7.38,7.42,7.61,7.37,9226,14461750.00,3.18,-1.59,-0.12,1.81
2012-09-19,7.40,7.51,7.55,7.40,5798,9113042.00,2.02,1.21,0.09,1.14
2012-09-20,7.52,7.22,7.53,7.21,10343,15885562.00,4.26,-3.86,-0.29,2.03
2012-09-21,7.22,7.21,7.27,7.15,6625,10041074.00,1.66,-0.14,-0.01,1.30
2012-09-24,7.19,7.23,7.23,7.05,6101,9186037.00,2.50,0.28,0.02,1.20
2012-09-25,7.22,7.17,7.28,7.15,3571,5399685.00,1.80,-0.83,-0.06,0.70
2012-09-26,7.14,6.87,7.17,6.83,8751,12821537.00,4.74,-4.18,-0.30,1.72
2012-09-27,6.88,6.96,7.04,6.82,8897,13009669.00,3.20,1.31,0.09,1.74
2012-09-28,6.92,7.21,7.21,6.84,8324,12391163.00,5.32,3.59,0.25,1.63
2012-10-08,7.19,7.13,7.26,7.11,3824,5757546.00,2.08,-1.11,-0.08,0.75
2012-10-09,7.21,7.29,7.29,7.14,7615,11617977.00,2.10,2.24,0.16,1.49
2012-10-10,7.29,7.35,7.37,7.20,10973,16804637.00,2.33,0.82,0.06,2.15
2012-10-11,7.31,7.10,7.31,7.09,9407,14214480.00,2.99,-3.40,-0.25,1.84
2012-10-12,7.10,7.21,7.21,7.00,7732,11560803.00,2.96,1.55,0.11,1.52
2012-10-15,7.21,7.04,7.23,6.96,6535,9690915.00,3.74,-2.36,-0.17,1.28
2012-10-16,7.03,7.04,7.12,6.97,5033,7467948.00,2.13,0.00,0.00,0.99
2012-10-17,7.04,7.08,7.11,6.99,4536,6745386.00,1.70,0.57,0.04,0.89
2012-10-18,7.12,7.23,7.24,7.06,9566,14433910.00,2.54,2.12,0.15,1.88
2012-10-19,7.23,7.21,7.28,7.10,9233,13898986.00,2.49,-0.28,-0.02,1.81
2012-10-22,7.16,7.28,7.32,7.15,8374,12753434.00,2.36,0.97,0.07,1.64
2012-10-23,7.28,7.13,7.28,7.13,6793,10282668.00,2.06,-2.06,-0.15,1.33
2012-10-24,7.06,7.01,7.08,6.97,8294,12249528.00,1.54,-1.68,-0.12,1.63
2012-10-25,7.01,6.97,7.11,6.97,6541,9669894.00,2.00,-0.57,-0.04,1.28
2012-10-26,6.98,6.85,7.04,6.82,5651,8189653.00,3.16,-1.72,-0.12,1.11
2012-10-29,6.85,6.84,6.92,6.83,3341,4840679.00,1.31,-0.15,-0.01,0.66
2012-10-30,6.91,6.82,6.96,6.80,3402,4915213.00,2.34,-0.29,-0.02,0.67
2012-10-31,6.91,6.88,6.91,6.79,3378,4874498.00,1.76,0.88,0.06,0.66
2012-11-01,6.92,7.01,7.01,6.88,5032,7381008.00,1.89,1.89,0.13,0.99
2012-11-02,7.01,7.02,7.04,6.93,6283,9220717.00,1.57,0.14,0.01,1.23
2012-11-05,6.98,6.85,7.01,6.85,6225,9057816.00,2.28,-2.42,-0.17,1.22
2012-11-06,6.81,6.72,6.91,6.66,7666,10909441.00,3.65,-1.90,-0.13,1.50
2012-11-07,6.72,6.73,6.75,6.66,4607,6512655.00,1.34,0.15,0.01,0.90
2012-11-08,6.70,6.45,6.70,6.41,6035,8374785.00,4.31,-4.16,-0.28,1.18
2012-11-09,6.44,6.28,6.51,6.27,5976,8048336.00,3.72,-2.64,-0.17,1.17
2012-11-12,6.33,6.12,6.35,6.08,10795,14107820.00,4.30,-2.55,-0.16,2.12
2012-11-13,6.06,6.01,6.12,6.00,5414,6946323.00,1.96,-1.80,-0.11,1.06
2012-11-14,6.02,6.08,6.11,6.01,4206,5412530.00,1.66,1.16,0.07,0.82
2012-11-15,6.08,6.08,6.08,5.93,4864,6195744.00,2.47,0.00,0.00,0.95
2012-11-16,6.06,6.03,6.08,5.94,4102,5217795.00,2.30,-0.82,-0.05,0.80
2012-11-19,5.93,6.09,6.13,5.93,3195,4095091.00,3.32,1.00,0.06,0.63
2012-11-20,6.10,6.10,6.14,6.07,3569,4619983.00,1.15,0.16,0.01,0.70
2012-11-21,6.09,6.14,6.15,6.05,3697,4792179.00,1.64,0.66,0.04,0.72
2012-11-22,6.22,6.39,6.79,6.16,22152,30323316.00,10.26,4.07,0.25,4.34
2012-11-23,6.31,6.48,6.50,6.24,14959,20200883.00,4.07,1.41,0.09,2.93
2012-11-26,6.38,6.16,6.45,6.16,7022,9332911.00,4.48,-4.94,-0.32,1.38
2012-11-27,6.15,5.61,6.16,5.56,10190,12571408.00,9.74,-8.93,-0.55,2.00
2012-11-28,5.48,5.39,5.56,5.39,4696,5470184.00,3.03,-3.92,-0.22,0.92
2012-11-29,5.42,5.43,5.53,5.39,3646,4248498.00,2.60,0.74,0.04,0.71
2012-11-30,5.43,5.49,5.52,5.43,3592,4201842.00,1.66,1.10,0.06,0.70
2012-12-03,5.49,5.13,5.49,5.13,6930,7797170.00,6.56,-6.56,-0.36,1.36
2012-12-04,5.16,5.17,5.26,5.02,7183,7922741.00,4.68,0.78,0.04,1.41
2012-12-05,5.16,5.43,5.56,5.02,11676,13398541.00,10.44,5.03,0.26,2.29
2012-12-06,5.43,5.40,5.51,5.36,4689,5429451.00,2.76,-0.55,-0.03,0.92
2012-12-07,5.40,5.67,5.68,5.36,12550,14833666.00,5.93,5.00,0.27,2.46
2012-12-10,5.67,5.76,5.78,5.52,11851,14308567.00,4.59,1.59,0.09,2.32
2012-12-11,5.75,5.68,5.76,5.60,8085,9775634.00,2.78,-1.39,-0.08,1.59
2012-12-12,5.64,5.58,5.69,5.51,5748,6835535.00,3.17,-1.76,-0.10,1.13
2012-12-13,5.52,5.37,5.58,5.36,5405,6309964.00,3.94,-3.76,-0.21,1.06
2012-12-14,5.33,5.64,5.66,5.33,9363,11143975.00,6.15,5.03,0.27,1.84
2012-12-17,5.62,5.77,5.80,5.61,9727,11813904.00,3.37,2.30,0.13,1.91
2012-12-18,5.77,5.73,5.83,5.63,8937,10864576.00,3.47,-0.69,-0.04,1.75
2012-12-19,5.64,5.75,5.78,5.63,9654,11756713.00,2.62,0.35,0.02,1.89
2012-12-20,5.81,5.84,5.93,5.76,14567,18127401.00,2.96,1.57,0.09,2.86
2012-12-21,5.86,5.76,5.88,5.73,9918,12201048.00,2.57,-1.37,-0.08,1.94
2012-12-24,5.73,5.77,5.80,5.69,5879,7206714.00,1.91,0.17,0.01,1.15
2012-12-25,5.77,5.96,6.03,5.77,15929,19997504.00,4.51,3.29,0.19,3.12
2012-12-26,5.96,6.07,6.10,5.93,14719,18755285.00,2.85,1.85,0.11,2.89
2012-12-27,6.04,5.91,6.10,5.90,13538,17212194.00,3.29,-2.64,-0.16,2.65
2012-12-28,5.95,5.93,5.96,5.83,12387,15501217.00,2.20,0.34,0.02,2.43
2012-12-31,5.93,5.95,6.03,5.87,10817,13630624.00,2.70,0.34,0.02,2.12
