2013-01-04,5.94,5.88,6.01,5.83,12546,15780060.00,3.03,-1.18,-0.07,2.46
2013-01-07,5.88,5.97,5.97,5.85,10202,12801751.00,2.04,1.53,0.09,2.00
2013-01-08,5.94,6.06,6.13,5.94,19855,25463141.00,3.18,1.51,0.09,3.89
2013-01-09,6.10,6.14,6.20,6.03,16619,21566251.00,2.81,1.32,0.08,3.26
2013-01-10,6.17,6.38,6.42,6.13,31132,41524068.00,4.72,3.91,0.24,6.10
2013-01-11,6.33,6.14,6.45,6.13,19316,25697133.00,5.02,-3.76,-0.24,3.79
2013-01-14,6.13,6.37,6.41,6.08,20158,26821013.00,5.37,3.75,0.23,3.95
2013-01-15,6.37,6.53,6.61,6.34,22423,30817780.00,4.24,2.51,0.16,4.40
2013-01-16,6.52,6.42,6.54,6.33,17931,24319294.00,3.22,-1.68,-0.11,3.52
2013-01-17,6.43,6.32,6.48,6.25,13793,18564006.00,3.58,-1.56,-0.10,2.70
2013-01-18,6.32,6.39,6.41,6.26,12900,17344987.00,2.37,1.11,0.07,2.53
2013-01-21,6.43,6.42,6.43,6.31,11685,15704056.00,1.88,0.47,0.03,2.29
2013-01-22,6.39,6.20,6.42,6.18,10835,14412504.00,3.74,-3.43,-0.22,2.12
2013-01-23,6.20,6.16,6.23,6.06,10024,13044648.00,2.74,-0.65,-0.04,1.97
2013-01-24,6.16,5.89,6.23,5.84,14867,19043083.00,6.33,-4.38,-0.27,2.92
2013-01-25,5.89,5.87,5.96,5.82,6194,7726316.00,2.38,-0.34,-0.02,1.21
2013-01-28,5.88,6.05,6.05,5.88,8341,10589598.00,2.90,3.07,0.18,1.64
2013-01-29,6.05,6.11,6.16,6.00,10147,13072733.00,2.64,0.99,0.06,1.99
2013-01-30,6.03,5.89,6.08,5.83,21957,27573530.00,4.09,-3.60,-0.22,4.31
2013-01-31,5.91,5.78,5.92,5.76,11956,14779326.00,2.72,-1.87,-0.11,2.34
2013-02-01,5.82,6.16,6.18,5.82,24781,31696924.00,6.23,6.57,0.38,4.86
2013-02-04,6.26,6.07,6.32,6.07,15841,20652502.00,4.06,-1.46,-0.09,3.11
2013-02-05,5.99,6.10,6.11,5.94,8431,10802266.00,2.80,0.49,0.03,1.65
2013-02-06,6.09,6.07,6.13,6.02,11495,14788942.00,1.80,-0.49,-0.03,2.25
2013-02-07,6.04,6.14,6.16,6.03,9169,11855541.00,2.14,1.15,0.07,1.80
2013-02-08,6.18,6.21,6.26,6.16,9556,12575867.00,1.63,1.14,0.07,1.87
2013-02-18,6.19,6.28,6.32,6.19,10475,13879485.00,2.09,1.13,0.07,2.05
2013-02-19,6.29,6.12,6.31,6.11,10408,13597323.00,3.18,-2.55,-0.16,2.04
2013-02-20,6.12,6.36,6.38,6.03,17304,22818969.00,5.72,3.92,0.24,3.39
2013-02-21,6.28,6.41,6.46,6.19,25953,34780462.00,4.25,0.79,0.05,5.09
2013-02-22,6.46,6.38,6.49,6.31,16359,22076935.00,2.81,-0.47,-0.03,3.21
2013-02-25,6.32,6.35,6.43,6.30,11931,16081965.00,2.04,-0.47,-0.03,2.34
2013-02-26,6.33,6.31,6.61,6.30,28700,39406237.00,4.88,-0.63,-0.04,5.63
2013-02-27,6.26,6.08,6.33,6.06,17025,22202303.00,4.28,-3.65,-0.23,3.34
2013-02-28,6.09,6.24,6.28,6.08,10679,14077189.00,3.29,2.63,0.16,2.09
2013-03-01,6.24,6.38,6.38,6.10,13735,18187021.00,4.49,2.24,0.14,2.69
2013-03-04,6.37,6.13,6.37,6.06,12456,16428434.00,4.86,-3.92,-0.25,2.44
2013-03-05,6.18,6.67,6.78,6.14,45673,63639386.00,10.44,8.81,0.54,8.96
2013-03-06,6.67,6.75,6.87,6.55,40391,57132230.00,4.80,1.20,0.08,7.92
2013-03-07,6.69,6.61,6.83,6.53,26744,37751507.00,4.44,-2.07,-0.14,5.24
2013-03-08,6.60,6.81,6.82,6.53,22664,32001255.00,4.39,3.03,0.20,4.44
2013-03-11,6.75,6.81,6.89,6.69,22262,31863596.00,2.94,0.00,0.00,4.37
2013-03-12,6.78,6.86,7.07,6.66,51839,74778947.00,6.02,0.73,0.05,10.16
2013-03-13,6.78,6.76,6.82,6.64,22536,31881369.00,2.62,-1.46,-0.10,4.42
2013-03-14,6.88,6.67,7.02,6.67,50348,72561591.00,5.18,-1.33,-0.09,9.87
2013-03-15,6.64,6.33,6.68,6.26,34862,47137382.00,6.30,-5.10,-0.34,6.84
