MjAxNi0wMS0wNCwyMC4xMSwxOC4xOCwyMC42NywxOC4wOCwxNjY2NzQsMzMyMjMxNjk2LjAwLDEyLjg5LC05LjU1LC0xLjkyLDQuMDc=
2016-01-05,17.27,18.85,18.88,17.22,199149,368362304.00,9.13,3.69,0.67,4.87
2016-01-06,18.82,19.05,19.45,18.14,165984,318064880.00,6.95,1.06,0.20,4.06
2016-01-07,18.67,17.12,18.67,17.12,40444,72720630.00,8.14,-10.13,-1.93,0.99
2016-01-08,17.72,17.60,17.91,15.80,223391,385689792.00,12.32,2.80,0.48,5.46
2016-01-11,17.11,15.81,17.22,15.81,137801,230868876.00,8.01,-10.17,-1.79,3.37
2016-01-12,15.81,15.32,16.22,14.92,127406,201619401.00,8.22,-3.10,-0.49,3.11
2016-01-13,15.65,15.10,15.77,14.72,123741,191762504.00,6.85,-1.44,-0.22,3.02
2016-01-14,14.53,15.37,15.70,14.10,234082,359027120.00,10.60,1.79,0.27,5.72
2016-01-15,14.77,13.81,15.51,13.81,220730,326657664.00,11.06,-10.15,-1.56,5.39
2016-01-18,13.22,13.71,14.15,13.02,136161,190878346.00,8.18,-0.72,-0.10,3.33
2016-01-19,13.57,14.38,14.46,13.55,136665,195321472.00,6.64,4.89,0.67,3.34
2016-01-20,14.20,13.94,14.51,13.87,124156,178973536.00,4.45,-3.06,-0.44,3.03
2016-01-21,13.71,13.44,14.41,13.42,123426,175472938.00,7.10,-3.59,-0.50,3.02
2016-01-22,13.67,13.28,13.72,12.82,134710,182931136.00,6.70,-1.19,-0.16,3.29
2016-01-25,13.52,13.86,14.31,13.38,132242,187458634.00,7.00,4.37,0.58,3.23
2016-01-26,13.58,12.45,13.81,12.45,133402,178271541.00,9.81,-10.17,-1.41,3.26
2016-01-27,12.67,12.34,12.67,11.48,104886,128701596.00,9.56,-0.88,-0.11,2.56
2016-01-28,12.08,11.09,12.21,11.08,154388,183024925.00,9.16,-10.13,-1.25,3.77
2016-01-29,11.17,12.23,12.23,11.17,133926,161243670.00,9.56,10.28,1.14,3.27
2016-02-01,12.45,12.36,12.48,12.07,142303,179048340.00,3.35,1.06,0.13,3.48
2016-02-02,12.23,12.69,12.97,12.13,151573,197414264.00,6.80,2.67,0.33,3.70
2016-11-24,13.99,13.99,13.99,13.99,515,733989.00,0.00,10.24,1.30,0.01
2016-11-25,15.42,15.42,15.42,15.42,642,1006452.00,0.00,10.22,1.43,0.01
2016-11-28,16.99,16.99,16.99,16.99,1126,1941746.00,0.00,10.18,1.57,0.02
2016-11-29,18.72,18.72,18.72,18.72,1586,3009354.00,0.00,10.18,1.73,0.03
2016-11-30,20.62,20.62,20.62,20.62,6807,14213245.00,0.00,10.15,1.90,0.13
2016-12-01,22.71,22.71,22.71,22.71,11099,25493966.00,0.00,10.14,2.09,0.21
2016-12-02,25.01,25.01,25.01,25.01,140425,354854304.00,0.00,10.13,2.30,2.66
2016-12-05,24.95,24.68,25.20,23.49,767382,1898310832.00,6.84,-1.32,-0.33,14.54
2016-12-06,24.71,23.73,25.40,22.77,597607,1445092768.00,10.66,-3.85,-0.95,11.32
2016-12-07,23.59,25.94,26.13,23.26,888664,2273506784.00,12.09,9.31,2.21,16.83
2016-12-08,25.49,25.53,26.79,25.06,711595,1855943584.00,6.67,-1.58,-0.41,13.48
2016-12-09,25.27,25.73,26.16,24.42,512501,1309297744.00,6.82,0.78,0.20,9.71
2016-12-12,25.89,25.97,28.33,25.52,894499,2473884000.00,10.92,0.93,0.24,16.94
2016-12-13,25.84,27.09,27.39,24.72,723492,1923541120.00,10.28,4.31,1.12,13.70
2016-12-14,26.44,25.29,26.79,25.24,546849,1438677712.00,5.72,-6.64,-1.80,10.36
2016-12-15,24.89,25.79,27.24,24.60,598391,1570528736.00,10.44,1.98,0.50,11.34
2016-12-16,25.74,26.69,28.32,25.55,609721,1657655920.00,10.74,3.49,0.90,11.55
2016-12-19,26.40,25.32,26.55,25.15,445481,1160111904.00,5.25,-5.13,-1.37,8.44
2016-12-20,25.10,25.28,26.04,25.02,260060,668769344.00,4.03,-0.16,-0.04,4.93
2016-12-21,25.74,23.99,25.99,23.31,525720,1296333728.00,10.60,-5.10,-1.29,9.96
2016-12-22,23.79,23.74,24.02,23.17,262934,626999120.00,3.54,-1.04,-0.25,4.98
2016-12-23,23.75,23.92,24.52,23.59,288408,699391216.00,3.92,0.76,0.18,5.46
2016-12-26,23.63,22.85,23.64,22.02,285248,656077056.00,6.77,-4.47,-1.07,5.40
2016-12-27,22.83,22.84,23.23,22.68,147087,341734720.00,2.41,-0.04,-0.01,2.79
2016-12-28,22.92,23.19,23.28,22.52,215308,499588096.00,3.33,1.53,0.35,4.08
2016-12-29,22.89,22.82,23.54,22.79,177092,413625856.00,3.23,-1.60,-0.37,3.35
2016-12-30,22.53,22.82,23.13,22.52,113640,262788463.00,2.67,0.00,0.00,2.15
