MjAyMC0wMS0wMiwxMC45NiwxMS4xMiwxMS4xNCwxMC45Miw2MDUyOSw2ODA4NjQzMS4wMCwyLjAyLDEuOTIsMC4yMSwxLjAx
2020-01-03,11.11,11.39,11.47,11.08,131209,150894034.00,3.51,2.43,0.27,2.20
2020-01-06,12.55,12.55,12.55,12.55,56930,72528870.00,0.00,10.18,1.16,0.95
2020-01-07,12.80,13.82,13.82,12.66,660287,899330144.00,9.24,10.12,1.27,11.07
2020-01-08,14.31,14.93,15.22,14.12,1136480,1709387552.00,7.96,8.03,1.11,19.05
2020-01-09,13.96,13.47,14.14,13.42,765427,1061161392.00,4.82,-9.78,-1.46,12.83
2020-01-10,13.21,12.93,13.32,12.84,459203,605876416.00,3.56,-4.01,-0.54,7.70
2020-01-13,13.02,13.29,13.38,12.81,353733,470260976.00,4.41,2.78,0.36,5.93
2020-01-14,13.22,12.99,13.46,12.96,278348,372319808.00,3.76,-2.26,-0.30,4.66
2020-01-15,12.87,12.69,13.00,12.55,234750,303091296.00,3.46,-2.31,-0.30,3.93
2020-01-16,12.73,12.77,13.07,12.71,252607,330303760.00,2.84,0.63,0.08,4.23
2020-01-17,12.78,12.97,13.01,12.67,179506,234791736.00,2.66,1.57,0.20,3.01
2020-01-20,12.84,13.07,13.17,12.71,217762,287046128.00,3.55,0.77,0.10,3.65
2020-01-21,12.91,12.59,13.01,12.57,174182,225841967.00,3.37,-3.67,-0.48,2.92
2020-01-22,12.32,12.42,12.56,11.96,201397,250491702.00,4.77,-1.35,-0.17,3.38
2020-01-23,12.28,12.16,12.67,11.96,167244,209004483.00,5.72,-2.09,-0.26,2.80
2020-02-03,10.93,10.93,10.93,10.93,34574,38446288.00,0.00,-10.12,-1.23,0.58
2020-02-04,9.82,10.49,10.67,9.82,256296,268880448.00,7.78,-4.03,-0.44,4.30
2020-02-05,10.46,10.70,11.00,10.37,205383,224839708.00,6.01,2.00,0.21,3.44
2020-02-06,10.65,11.25,11.34,10.51,233480,262987189.00,7.76,5.14,0.55,3.91
2020-02-07,11.31,11.27,11.41,11.05,179144,204431085.00,3.20,0.18,0.02,3.00
2020-02-10,11.68,11.83,12.13,11.56,223076,268249021.00,5.06,4.97,0.56,3.74
2020-02-11,11.71,11.85,12.26,11.51,225617,271167168.00,6.34,0.17,0.02,3.78
2020-02-12,11.85,12.36,12.36,11.64,266648,325774160.00,6.08,4.30,0.51,4.47
2020-02-13,12.35,11.94,12.35,11.93,235215,288715440.00,3.40,-3.40,-0.42,3.94
2020-02-14,11.89,11.91,12.18,11.84,172912,210782250.00,2.85,-0.25,-0.03,2.90
