2017-01-03,22.97,23.25,23.59,22.86,190078,446679360.00,3.20,1.88,0.43,3.60
2017-01-04,23.04,24.02,24.02,22.94,236847,563510128.00,4.65,3.31,0.77,4.49
2017-01-05,23.85,23.42,24.13,23.36,180941,433791696.00,3.21,-2.50,-0.60,3.43
2017-01-06,23.57,21.24,23.90,21.23,348365,788134192.00,11.40,-9.31,-2.18,6.60
2017-01-09,21.04,21.46,21.65,20.49,198673,426908912.00,5.46,1.04,0.22,3.76
2017-01-10,21.48,20.89,21.64,20.87,154095,331798368.00,3.59,-2.66,-0.57,2.92
2017-01-11,21.12,21.16,21.42,21.02,97679,209588016.00,1.91,1.29,0.27,1.85
2017-01-12,21.14,20.14,21.28,19.90,197389,410322848.00,6.52,-4.82,-1.02,3.74
2017-01-13,19.95,19.71,20.29,19.59,144105,290556064.00,3.48,-2.14,-0.43,2.73
2017-01-16,19.64,18.06,19.71,17.71,197873,373496336.00,10.15,-8.37,-1.65,3.75
2017-01-17,17.84,18.48,18.69,17.84,159568,297453088.00,4.71,2.33,0.42,3.02
2017-01-18,18.40,18.20,18.56,18.13,103547,192206960.00,2.33,-1.52,-0.28,1.96
2017-01-19,18.14,18.44,18.54,17.86,113273,209535081.00,3.74,1.32,0.24,2.15
2017-01-20,18.36,18.58,18.88,18.25,108550,205186047.00,3.42,0.76,0.14,2.06
2017-01-23,18.84,19.04,19.59,18.74,205589,399004768.00,4.57,2.48,0.46,3.89
2017-01-24,18.87,18.73,19.07,18.50,94985,180952771.00,2.99,-1.63,-0.31,1.80
2017-01-25,18.71,19.04,19.11,18.46,91489,173961128.00,3.47,1.66,0.31,1.73
2017-01-26,19.06,19.12,19.36,18.92,81419,157601331.00,2.31,0.42,0.08,1.54
2017-02-03,19.25,18.83,19.25,18.82,57555,110971107.00,2.25,-1.52,-0.29,1.09
2017-02-06,18.78,19.54,19.54,18.54,131051,253711787.00,5.31,3.77,0.71,2.48
2017-02-07,19.51,20.24,21.20,19.26,264019,541908240.00,9.93,3.58,0.70,5.00
2017-02-08,20.03,20.55,20.83,19.99,182141,376317920.00,4.15,1.53,0.31,3.45
2017-02-09,20.62,20.63,21.21,20.44,174757,366921600.00,3.75,0.39,0.08,3.31
2017-02-10,20.49,19.94,20.54,19.80,169007,344262032.00,3.59,-3.34,-0.69,3.20
2017-02-13,20.03,20.16,20.53,19.81,102468,210023511.00,3.61,1.10,0.22,1.94
2017-02-14,20.09,20.73,20.99,20.05,161829,337919168.00,4.66,2.83,0.57,3.07
2017-02-15,20.64,20.53,21.08,20.26,155328,324980384.00,3.96,-0.96,-0.20,2.94
2017-02-16,20.50,20.71,20.99,20.39,108727,227965728.00,2.92,0.88,0.18,2.06
2017-02-17,20.73,20.22,20.89,20.17,99404,206178856.00,3.48,-2.37,-0.49,1.88
2017-02-20,19.75,18.43,19.94,18.17,356225,674520672.00,8.75,-8.85,-1.79,6.75
2017-02-21,18.67,18.63,18.71,18.43,125669,236526008.00,1.52,1.09,0.20,2.38
2017-02-22,18.63,18.79,19.24,18.63,110295,211193796.00,3.27,0.86,0.16,2.09
2017-02-23,18.65,18.88,19.05,18.45,114107,216852091.00,3.19,0.48,0.09,2.16
2017-02-24,18.89,18.86,18.99,18.61,103873,198075459.00,2.01,-0.11,-0.02,1.97
2017-02-27,18.84,18.78,19.04,18.59,93068,177185594.00,2.39,-0.42,-0.08,1.76
2017-02-28,18.88,18.95,19.03,18.70,76019,145854558.00,1.76,0.91,0.17,1.44
2017-03-01,18.84,19.04,19.20,18.82,104173,201101480.00,2.01,0.47,0.09,1.97
2017-03-02,19.04,20.97,20.97,19.04,392937,811592128.00,10.14,10.14,1.93,7.44
2017-03-03,21.08,21.73,22.97,21.01,614812,1358580784.00,9.35,3.62,0.76,11.65
2017-03-06,21.40,22.04,22.24,21.25,351765,772886976.00,4.56,1.43,0.31,6.66
2017-03-07,21.89,21.77,22.21,21.55,233985,516075072.00,2.99,-1.23,-0.27,4.43
2017-03-08,21.74,22.00,22.94,21.74,288471,653088832.00,5.51,1.06,0.23,5.46
2017-03-09,21.94,22.21,22.21,21.34,190908,420451200.00,3.95,0.95,0.21,3.62
2017-03-10,22.22,21.99,22.41,21.81,175817,392945024.00,2.70,-0.99,-0.22,3.33
2017-03-13,22.15,22.67,23.03,22.01,304896,699564064.00,4.64,3.09,0.68,5.78
2017-03-14,22.42,22.77,23.08,22.26,206503,473384528.00,3.62,0.44,0.10,3.91
2017-03-15,22.84,22.40,23.33,22.34,202298,465331280.00,4.35,-1.62,-0.37,3.83
2017-03-16,22.14,22.13,22.67,22.06,210360,474816032.00,2.72,-1.21,-0.27,3.98
2017-03-17,22.14,21.69,22.46,21.66,175314,390855184.00,3.62,-1.99,-0.44,3.32
2017-03-20,22.27,23.38,23.63,21.95,378928,884009344.00,7.75,7.79,1.69,7.18
2017-03-21,23.31,23.11,23.33,22.87,189675,442941312.00,1.97,-1.15,-0.27,3.59
2017-03-22,22.92,23.45,23.72,22.89,234975,555913488.00,3.59,1.47,0.34,4.45
2017-03-23,23.42,22.93,23.42,22.44,228727,530388992.00,4.18,-2.22,-0.52,4.33
2017-03-24,23.01,22.91,23.01,22.49,123100,282793408.00,2.27,-0.09,-0.02,2.33
2017-03-27,22.69,23.25,23.50,22.37,174071,405754400.00,4.93,1.48,0.34,3.30
2017-03-28,22.89,23.90,24.23,22.84,284836,684328096.00,5.98,2.80,0.65,5.40
2017-03-29,23.71,23.69,24.07,23.35,185469,443497824.00,3.01,-0.88,-0.21,3.51
2017-03-30,23.74,22.62,23.84,22.62,186353,435660912.00,5.15,-4.52,-1.07,3.53
2017-03-31,22.68,22.80,23.09,22.46,110455,254575168.00,2.79,0.80,0.18,2.09
2017-04-05,23.06,23.69,24.02,22.87,189808,450434736.00,5.04,3.90,0.89,3.60
2017-04-06,23.68,23.39,24.04,23.39,138465,331356144.00,2.74,-1.27,-0.30,2.62
2017-04-07,24.10,24.89,25.76,24.06,436137,1101274816.00,7.27,6.41,1.50,8.26
2017-04-10,24.49,25.44,25.90,24.34,306645,783186544.00,6.27,2.21,0.55,5.81
2017-04-11,25.06,25.89,26.24,24.95,305972,792935568.00,5.07,1.77,0.45,5.80
2017-04-12,25.71,25.04,25.94,24.99,201012,516401040.00,3.67,-3.28,-0.85,3.81
2017-04-13,24.95,24.67,25.33,24.62,123678,311654208.00,2.84,-1.48,-0.37,2.34
2017-04-14,24.55,24.98,25.16,24.49,102560,257349508.00,2.72,1.26,0.31,1.94
2017-04-17,24.89,24.25,24.89,23.85,114741,281103408.00,4.16,-2.92,-0.73,2.17
2017-04-18,24.35,23.11,24.51,23.03,151862,364129520.00,6.10,-4.70,-1.14,2.88
2017-04-19,22.74,21.95,22.89,21.55,173885,389452672.00,5.80,-5.02,-1.16,3.29
2017-04-20,21.78,22.85,22.92,21.78,135300,304956864.00,5.19,4.10,0.90,2.56
2017-04-21,22.59,23.06,23.30,22.52,136243,316777248.00,3.41,0.92,0.21,2.58
2017-04-24,24.04,22.34,24.18,22.32,192050,456106688.00,8.07,-3.12,-0.72,3.64
2017-04-25,21.77,20.84,22.51,20.09,225707,493243120.00,10.83,-6.71,-1.50,4.28
2017-04-26,20.79,20.64,21.03,20.00,144969,300996976.00,4.94,-0.96,-0.20,2.75
2017-04-27,20.46,21.17,21.24,20.27,109590,231283177.00,4.70,2.57,0.53,2.08
2017-04-28,20.96,21.31,21.48,20.96,63511,136828568.00,2.46,0.66,0.14,1.20
2017-05-02,21.10,21.14,21.49,20.99,56451,121242173.00,2.35,-0.80,-0.17,1.07
2017-05-03,21.18,21.24,21.42,20.95,60884,130623601.00,2.22,0.47,0.10,1.15
2017-05-04,21.22,21.33,21.69,21.00,83166,179210577.00,3.25,0.42,0.09,1.58
2017-05-05,21.14,21.34,21.91,21.05,114291,248381969.00,4.03,0.05,0.01,2.16
2017-05-08,21.09,20.13,21.51,20.04,119804,253440671.00,6.89,-5.67,-1.21,2.27
2017-05-09,20.02,20.13,20.28,19.65,74570,150825015.00,3.13,0.00,0.00,1.41
2017-05-10,20.14,19.34,20.53,19.34,95762,193175068.00,5.91,-3.92,-0.79,1.81
2017-05-11,19.11,19.19,19.33,18.49,114578,219711017.00,4.34,-0.78,-0.15,2.17
2017-05-12,19.13,19.16,19.50,19.04,63230,123290355.00,2.40,-0.16,-0.03,1.20
2017-05-15,19.53,19.96,20.22,19.31,82181,164456798.00,4.75,4.18,0.80,1.56
2017-05-16,20.01,20.24,20.28,19.49,86382,174565704.00,3.96,1.40,0.28,1.64
2017-05-17,20.15,20.24,20.59,20.09,66966,137876499.00,2.47,0.00,0.00,1.27
2017-05-18,20.16,20.30,20.78,20.14,71700,148581087.00,3.16,0.30,0.06,1.36
