2011-01-04,9.73,9.71,9.81,9.52,7814,47251423.55,2.98,-0.10,-0.01,4.60
2011-01-05,9.70,9.74,9.78,9.45,13843,83893188.72,3.40,0.31,0.03,8.14
2011-01-06,9.70,9.71,9.95,9.60,8145,49916067.39,3.59,-0.31,-0.03,4.79
2011-01-07,9.68,9.75,9.95,9.31,9470,58448970.82,6.59,0.41,0.04,5.57
2011-01-10,9.77,9.45,9.83,9.45,5664,34290641.66,3.90,-3.08,-0.30,3.33
2011-01-11,9.32,8.85,9.40,8.64,10300,58107557.03,8.04,-6.35,-0.60,6.06
2011-01-12,9.08,9.09,9.78,9.04,8192,47535775.63,8.36,2.71,0.24,4.82
2011-01-13,9.18,9.03,9.18,8.97,3154,17980202.51,2.31,-0.66,-0.06,1.86
2011-01-14,8.95,8.66,9.03,8.66,4002,22080790.20,4.10,-4.10,-0.37,2.35
2011-01-17,8.56,7.99,8.83,7.96,6585,34391914.05,10.05,-7.74,-0.67,3.87
2011-01-18,7.95,7.94,8.10,7.93,4096,20776612.44,2.13,-0.63,-0.05,2.41
2011-01-19,7.95,8.28,8.37,7.85,7469,38228614.50,6.55,4.28,0.34,4.39
2011-01-20,8.14,7.73,8.20,7.72,7462,37331918.05,5.80,-6.64,-0.55,4.39
2011-01-21,7.68,7.65,7.76,7.54,7052,34448834.17,2.85,-1.03,-0.08,4.15
2011-01-24,7.76,7.37,7.76,7.37,4097,19584679.05,5.10,-3.66,-0.28,2.41
2011-01-25,7.26,7.18,7.37,7.15,4038,18634259.76,2.99,-2.58,-0.19,2.38
2011-01-26,7.28,7.42,7.46,7.21,4109,19376342.98,3.48,3.34,0.24,2.42
2011-01-27,7.37,7.55,7.78,7.37,8284,40178428.00,5.53,1.75,0.13,4.87
2011-01-28,7.63,7.57,7.75,7.56,9642,46716981.85,2.52,0.26,0.02,5.67
2011-01-31,7.57,7.76,7.81,7.57,8276,40512407.68,3.17,2.51,0.19,4.87
2011-02-01,7.74,7.81,7.93,7.72,5051,25147040.74,2.71,0.64,0.05,2.97
2011-02-09,7.68,7.55,7.80,7.54,4286,20966162.60,3.33,-3.33,-0.26,2.52
2011-02-10,7.53,7.84,7.84,7.53,4747,23406493.72,4.11,3.84,0.29,2.79
2011-02-11,7.84,7.95,7.95,7.79,6515,32651604.96,2.04,1.40,0.11,3.83
2011-02-14,7.96,8.02,8.11,7.93,7667,39010176.98,2.26,0.88,0.07,4.51
2011-02-15,8.04,8.08,8.18,8.00,5834,29946138.30,2.24,0.75,0.06,3.43
2011-02-16,8.08,8.30,8.31,7.95,7156,37024044.03,4.46,2.72,0.22,4.21
2011-02-17,8.29,8.48,8.59,8.23,10924,58442849.66,4.34,2.17,0.18,6.43
