2024-01-02,18.63,18.78,19.14,18.54,101754,192894596.35,3.24,1.29,0.24,1.03
2024-01-03,18.63,18.69,19.02,18.45,61712,115419990.01,3.04,-0.48,-0.09,0.62
2024-01-04,18.62,18.56,18.73,18.41,43034,79977547.06,1.71,-0.70,-0.13,0.44
2024-01-05,18.37,18.06,18.62,17.83,83855,152955383.79,4.26,-2.69,-0.50,0.85
2024-01-08,18.14,17.54,18.18,17.54,65515,116613658.41,3.54,-2.88,-0.52,0.66
2024-01-09,17.54,17.05,17.67,16.89,88107,152246496.24,4.45,-2.79,-0.49,0.89
2024-01-10,17.01,16.96,17.10,16.60,69602,117796007.86,2.93,-0.53,-0.09,0.70
2024-01-11,16.88,17.30,17.41,16.86,56065,96831619.28,3.24,2.00,0.34,0.57
2024-01-12,17.40,17.61,17.69,17.29,68898,121238345.71,2.31,1.79,0.31,0.70
2024-01-15,17.54,17.16,17.56,17.09,69743,120614433.02,2.67,-2.56,-0.45,0.71
2024-01-16,17.18,16.81,17.24,16.38,110248,185003878.00,5.01,-2.04,-0.35,1.12
2024-01-17,16.79,16.09,16.79,16.05,85292,140088334.00,4.40,-4.28,-0.72,0.86
2024-01-18,15.94,16.27,16.28,15.57,96146,152830578.62,4.41,1.12,0.18,0.97
2024-01-19,16.17,15.80,16.21,15.75,60193,96232858.30,2.83,-2.89,-0.47,0.61
2024-01-22,15.70,14.88,15.81,14.84,77566,119176110.71,6.14,-5.82,-0.92,0.78
2024-01-23,14.84,15.17,15.26,14.72,68211,103134329.04,3.63,1.95,0.29,0.69
2024-01-24,15.20,15.28,15.39,14.77,70360,106389300.30,4.09,0.73,0.11,0.71
2024-01-25,15.27,16.01,16.03,15.14,109586,172253859.95,5.82,4.78,0.73,1.11
2024-01-26,16.03,15.75,16.07,15.71,70011,111443939.40,2.25,-1.62,-0.26,0.71
2024-01-29,15.79,15.48,16.06,15.46,63607,100528515.72,3.81,-1.71,-0.27,0.64
2024-01-30,15.26,15.18,15.80,15.12,62836,97202592.17,4.39,-1.94,-0.30,0.64
2024-01-31,14.17,13.66,14.32,13.66,238524,329879909.11,4.35,-10.01,-1.52,2.41
2024-02-01,13.30,13.34,13.71,13.16,178861,240729726.33,4.03,-2.34,-0.32,1.81
2024-02-02,13.34,12.74,13.66,12.17,176886,230487101.73,11.17,-4.50,-0.60,1.79
2024-02-05,12.64,11.80,12.74,11.46,194542,234289876.34,10.05,-7.38,-0.94,1.97
2024-02-06,11.70,12.74,12.84,11.53,172945,214618047.45,11.10,7.97,0.94,1.75
2024-02-07,12.82,13.79,14.02,12.81,269302,372031602.98,9.50,8.24,1.05,2.72
2024-02-08,13.80,13.82,14.22,13.51,239248,335418648.91,5.15,0.22,0.03,2.42
2024-02-19,13.93,14.00,14.25,13.86,176482,248081700.38,2.82,1.30,0.18,1.79
2024-02-20,13.94,14.39,14.47,13.70,152829,215581364.43,5.50,2.79,0.39,1.55
2024-02-21,14.23,14.27,14.76,14.12,132648,192404863.96,4.45,-0.83,-0.12,1.34
2024-02-22,14.25,14.47,14.50,14.17,114820,166118299.06,2.31,1.40,0.20,1.16
2024-02-23,14.57,14.82,14.97,14.40,150126,221767968.93,3.94,2.42,0.35,1.52
2024-02-26,14.94,15.24,15.46,14.74,179515,272911099.93,4.86,2.83,0.42,1.82
2024-02-27,15.13,15.44,15.44,14.89,166950,254046835.07,3.61,1.31,0.20,1.69
2024-02-28,15.44,14.75,15.71,14.75,181129,277869730.75,6.22,-4.47,-0.69,1.83
2024-02-29,14.64,15.21,15.22,14.62,118827,179764364.17,4.07,3.12,0.46,1.20
2024-03-01,15.24,15.37,15.42,15.14,117020,179832175.51,1.84,1.05,0.16,1.18
2024-03-04,15.40,15.28,15.49,15.11,89839,137733522.04,2.47,-0.59,-0.09,0.91
2024-03-05,15.16,15.76,16.04,15.15,248875,392697261.24,5.82,3.14,0.48,2.52
2024-03-06,15.78,15.58,15.78,15.27,166767,260152735.77,3.24,-1.14,-0.18,1.69
2024-03-07,15.49,15.11,15.61,15.10,137643,212331912.86,3.27,-3.02,-0.47,1.39
2024-03-08,15.11,15.38,15.39,15.10,96871,148409190.20,1.92,1.79,0.27,0.98
2024-03-11,15.31,15.65,15.72,15.29,121558,189610433.33,2.80,1.76,0.27,1.23
2024-03-12,15.63,16.07,16.10,15.57,182206,290662029.04,3.39,2.68,0.42,1.84
2024-03-13,16.14,16.47,17.15,16.03,343458,570543489.80,6.97,2.49,0.40,3.48
2024-03-14,16.29,16.01,16.39,15.83,211925,341897919.71,3.40,-2.79,-0.46,2.14
2024-03-15,16.01,16.11,16.22,15.80,137340,220574136.78,2.62,0.62,0.10,1.39
2024-03-18,16.20,16.86,16.89,16.15,267072,445976443.92,4.59,4.66,0.75,2.70
2024-03-19,16.88,16.65,17.31,16.64,267360,453585738.05,3.97,-1.25,-0.21,2.71
2024-03-20,16.55,16.94,17.04,16.54,178799,302608841.72,3.00,1.74,0.29,1.80
