2022-01-04,27.64,28.06,28.88,27.28,209612,589877792.00,5.78,1.37,0.38,2.34
2022-01-05,27.91,26.00,28.17,25.78,294776,787354496.00,8.52,-7.34,-2.06,3.29
2022-01-06,25.68,25.33,25.98,24.99,181877,463962608.00,3.81,-2.58,-0.67,2.03
2022-01-07,25.26,24.58,25.88,24.52,175199,443098624.00,5.37,-2.96,-0.75,1.96
2022-01-10,24.29,23.86,24.58,23.70,193927,469241792.00,3.58,-2.93,-0.72,2.17
2022-01-11,23.86,22.98,24.02,22.71,239470,559471168.00,5.49,-3.69,-0.88,2.68
2022-01-12,23.26,23.49,23.61,22.70,296392,693101264.00,3.96,2.22,0.51,3.31
2022-01-13,23.49,22.55,23.81,22.50,208722,480107808.00,5.58,-4.00,-0.94,2.33
2022-01-14,22.53,23.15,23.43,22.40,177443,411387488.00,4.57,2.66,0.60,1.98
2022-01-17,23.19,23.22,23.54,22.98,132660,309585840.00,2.42,0.30,0.07,1.48
2022-01-18,23.26,23.99,24.01,22.91,189508,448442336.00,4.74,3.32,0.77,2.12
2022-01-19,23.72,22.94,23.78,22.77,181828,423297632.00,4.21,-4.38,-1.05,2.03
2022-01-20,22.91,22.58,23.17,22.34,130621,298075712.00,3.62,-1.57,-0.36,1.46
2022-01-21,21.98,22.01,22.28,21.35,244180,534986592.00,4.12,-2.52,-0.57,2.73
2022-01-24,21.76,21.96,22.33,21.61,174954,387260800.00,3.27,-0.23,-0.05,1.96
2022-01-25,22.38,21.58,22.53,21.46,188105,414470144.00,4.87,-1.73,-0.38,2.10
2022-01-26,21.33,21.36,21.77,21.00,134395,288682288.00,3.57,-1.02,-0.22,1.50
2022-01-27,21.36,21.18,22.04,21.18,125151,270998368.00,4.03,-0.84,-0.18,1.40
2022-01-28,21.33,21.08,21.65,20.87,103808,221707401.00,3.68,-0.47,-0.10,1.16
2022-02-07,20.93,20.78,21.13,20.43,167128,350050800.00,3.32,-1.42,-0.30,1.87
2022-02-08,20.73,20.68,20.77,19.99,134233,275567856.00,3.75,-0.48,-0.10,1.50
2022-02-09,20.76,20.88,21.05,20.44,156726,327832992.00,2.95,0.97,0.20,1.75
2022-02-10,20.80,20.64,20.95,20.53,88153,183453578.00,2.01,-1.15,-0.24,0.99
2022-02-11,20.53,20.13,20.61,20.08,102792,210220781.00,2.57,-2.47,-0.51,1.15
2022-02-14,20.18,20.31,20.77,20.17,108761,223973635.00,2.98,0.89,0.18,1.22
2022-02-15,20.28,20.71,20.80,20.18,117596,243427685.00,3.05,1.97,0.40,1.31
2022-02-16,20.57,20.71,20.88,20.34,123939,256989330.00,2.61,0.00,0.00,1.39
2022-02-17,20.63,20.98,21.30,20.54,162782,342862672.00,3.67,1.30,0.27,1.82
2022-02-18,20.79,21.33,21.60,20.54,211030,448621520.00,5.05,1.67,0.35,2.36
2022-02-21,21.43,21.26,21.85,21.11,109152,234019727.00,3.47,-0.33,-0.07,1.22
2022-02-22,21.58,21.26,21.76,20.99,104566,223663506.00,3.62,0.00,0.00,1.17
2022-02-23,20.96,21.70,21.90,20.96,172463,372998896.00,4.42,2.07,0.44,1.93
2022-02-24,21.69,22.20,22.78,21.53,349860,777027168.00,5.76,2.30,0.50,3.85
2022-02-25,21.66,21.40,21.77,21.26,218762,472473152.00,2.30,-3.60,-0.80,2.41
2022-02-28,21.76,21.57,21.96,21.31,139035,302053120.00,3.04,0.79,0.17,1.53
2022-03-01,21.73,22.16,22.38,21.50,260918,578478432.00,4.08,2.74,0.59,2.87
2022-03-02,22.36,21.89,22.63,21.77,178253,395883328.00,3.88,-1.22,-0.27,1.96
2022-03-03,21.66,21.28,21.82,21.14,146163,313758016.00,3.11,-2.79,-0.61,1.61
2022-03-04,21.02,20.80,21.41,20.69,105830,224101023.00,3.38,-2.26,-0.48,1.17
2022-03-07,21.04,20.85,21.33,20.49,138355,291791696.00,4.04,0.24,0.05,1.52
2022-03-08,20.63,19.84,20.87,19.78,140025,284159360.00,5.23,-4.84,-1.01,1.54
2022-03-09,19.84,19.03,19.98,17.94,197620,376747072.00,10.28,-4.08,-0.81,2.18
2022-03-10,19.30,19.73,20.08,19.23,200545,397940832.00,4.47,3.68,0.70,2.21
2022-03-11,19.64,19.78,19.82,19.09,107935,211967533.00,3.70,0.25,0.05,1.19
2022-03-14,19.73,19.86,20.67,19.54,173086,350756432.00,5.71,0.40,0.08,1.91
2022-03-15,19.86,18.57,19.88,18.56,142083,274606464.00,6.65,-6.50,-1.29,1.57
