2015-01-05,8.90,9.12,9.18,8.69,105302,96909344.00,5.49,2.24,0.20,4.06
2015-01-06,9.06,9.47,9.52,8.96,99113,95171479.00,6.14,3.84,0.35,3.82
2015-01-07,9.47,9.37,9.54,9.29,57472,55645279.00,2.64,-1.06,-0.10,2.22
2015-01-08,9.36,9.34,9.50,9.33,41213,39940559.00,1.81,-0.32,-0.03,1.59
2015-01-09,9.29,9.40,9.57,9.27,84737,82690057.00,3.21,0.64,0.06,3.27
2015-01-12,9.45,8.98,9.49,8.97,71015,67306993.00,5.53,-4.47,-0.42,2.74
2015-01-13,8.98,9.17,9.22,8.98,86206,81025377.00,2.67,2.12,0.19,3.32
2015-01-14,9.25,10.01,10.11,9.05,201343,200914253.00,11.56,9.16,0.84,7.76
2015-01-22,10.54,10.67,11.02,10.21,307773,337965568.00,8.09,6.59,0.66,11.87
2015-01-23,10.61,10.45,10.64,10.21,184495,196373792.00,4.03,-2.06,-0.22,7.11
2015-01-26,10.40,10.46,10.54,10.24,113963,121632824.00,2.87,0.10,0.01,4.39
2015-01-27,10.47,10.61,10.75,10.40,175224,191432729.00,3.35,1.43,0.15,6.76
2015-01-28,10.69,10.61,10.89,10.50,125414,137792869.00,3.68,0.00,0.00,4.84
2015-01-29,10.45,10.37,10.58,10.26,76080,81426620.00,3.02,-2.26,-0.24,2.93
2015-01-30,10.44,10.58,10.65,10.28,97380,104806120.00,3.57,2.03,0.21,3.75
2015-02-02,10.43,11.05,11.41,10.38,237113,269894848.00,9.74,4.44,0.47,9.14
2015-02-03,11.10,11.13,11.30,10.93,136965,156441422.00,3.35,0.72,0.08,5.28
2015-02-04,11.16,10.93,11.20,10.92,90573,102767551.00,2.52,-1.80,-0.20,3.49
2015-02-05,11.04,10.82,11.15,10.80,95544,107278775.00,3.20,-1.01,-0.11,3.68
2015-02-06,10.66,10.50,10.66,10.33,114094,122989599.00,3.05,-2.96,-0.32,4.40
2015-02-09,10.40,10.42,10.55,10.30,66615,71315604.00,2.38,-0.76,-0.08,2.57
2015-02-10,10.44,10.39,10.52,10.21,51296,54626892.00,2.98,-0.29,-0.03,1.98
2015-02-11,10.39,10.60,10.78,10.39,77671,84908471.00,3.75,2.02,0.21,2.99
2015-02-12,10.61,10.60,10.75,10.51,53182,58114847.00,2.26,0.00,0.00,2.05
2015-02-13,10.61,11.04,11.12,10.61,125034,140548746.00,4.81,4.15,0.44,4.82
2015-02-16,11.08,11.25,11.30,11.02,122123,140198070.00,2.54,1.90,0.21,4.71
2015-02-17,11.35,11.09,11.35,11.08,86777,99468936.00,2.40,-1.42,-0.16,3.35
2015-02-25,10.99,11.12,11.27,10.99,78550,89800115.00,2.52,0.27,0.03,3.03
2015-02-26,11.12,11.29,11.31,10.99,90300,103446729.00,2.88,1.53,0.17,3.48
2015-02-27,11.33,11.50,11.69,11.28,106083,125586774.00,3.63,1.86,0.21,4.09
2015-03-02,11.57,11.92,12.13,11.52,144286,176191279.00,5.30,3.65,0.42,5.56
2015-03-03,11.89,11.69,12.13,11.67,152370,185995513.00,3.86,-1.93,-0.23,5.87
2015-03-04,11.66,11.70,11.83,11.47,106674,127753755.00,3.08,0.09,0.01,4.11
2015-03-05,11.74,12.05,12.09,11.68,129956,159176409.00,3.50,2.99,0.35,5.01
2015-03-06,12.05,12.37,13.29,12.01,382116,496096512.00,10.62,2.66,0.32,14.73
2015-03-09,12.30,12.80,13.05,12.29,239963,311943392.00,6.14,3.48,0.43,9.25
2015-03-10,12.79,13.10,13.66,12.66,248899,336166576.00,7.81,2.34,0.30,9.60
2015-03-11,13.09,13.00,13.10,12.63,212362,278798544.00,3.59,-0.76,-0.10,8.19
2015-03-12,12.90,12.60,13.16,12.48,174764,227907915.00,5.23,-3.08,-0.40,6.74
2015-03-13,12.70,12.85,12.95,12.51,121385,158359555.00,3.49,1.98,0.25,4.68
2015-03-16,12.85,13.65,14.05,12.75,270695,367142496.00,10.12,6.23,0.80,10.44
2015-03-17,13.69,13.64,13.83,13.29,229395,319096384.00,3.96,-0.07,-0.01,8.84
2015-03-18,13.65,13.79,13.84,13.41,158451,221519222.00,3.15,1.10,0.15,6.11
2015-03-19,13.75,13.81,14.46,13.60,193749,276378512.00,6.24,0.15,0.02,7.47
2015-03-20,13.80,14.07,14.38,13.76,173175,249454753.00,4.49,1.88,0.26,6.68
2015-03-23,14.10,14.24,14.24,13.83,182639,261803052.00,2.91,1.21,0.17,7.04
2015-03-24,14.20,13.65,14.29,13.24,404228,566751792.00,7.37,-4.14,-0.59,15.59
2015-03-25,13.61,13.33,13.64,13.03,253449,345057472.00,4.47,-2.34,-0.32,9.77
2015-03-26,13.36,13.59,13.76,13.30,257485,357112816.00,3.45,1.95,0.26,9.93
2015-03-27,13.45,13.49,13.67,13.33,139985,192566653.00,2.50,-0.74,-0.10,5.40
2015-03-30,13.52,13.64,13.82,13.52,172604,241094203.00,2.22,1.11,0.15,6.65
