MjAxNS0wMS0wNSw3Ljc4LDcuOTEsNy45NSw3LjY2LDE5OTkxLDUyNzg3OTg1LjAwLDMuNzAsMS4wMiwwLjA4LDIuNzA=
2015-01-06,8.13,8.32,8.40,7.90,25818,70965622.00,6.32,5.18,0.41,3.49
2015-01-07,8.28,8.62,8.68,8.16,40063,114573174.00,6.25,3.61,0.30,5.41
2015-01-08,8.58,8.59,8.76,8.51,21199,61886820.00,2.90,-0.35,-0.03,2.86
2015-01-09,8.68,9.00,9.38,8.62,51449,156746090.00,8.85,4.77,0.41,6.95
2015-01-12,8.89,9.02,9.19,8.80,22477,68187070.00,4.33,0.22,0.02,3.04
2015-01-13,9.01,9.00,9.12,8.89,15129,46058659.00,2.55,-0.22,-0.02,2.04
2015-01-14,9.02,8.73,9.19,8.73,19939,60058024.00,5.11,-3.00,-0.27,2.69
2015-01-15,8.74,8.67,8.83,8.48,14674,42681551.00,4.01,-0.69,-0.06,1.98
2015-01-16,8.62,8.69,8.95,8.38,22110,64414305.00,6.57,0.23,0.02,2.99
2015-01-19,8.55,8.82,9.40,8.32,41461,125286248.00,12.43,1.50,0.13,5.60
2015-01-20,8.88,9.43,9.48,8.83,44014,137511166.00,7.37,6.92,0.61,5.95
2015-01-21,9.53,9.86,9.90,9.34,51418,167520480.00,5.94,4.56,0.43,6.95
2015-01-22,9.72,9.72,9.88,9.68,26290,86205548.00,2.03,-1.42,-0.14,3.55
2015-01-23,9.74,9.65,9.96,9.47,31124,101625786.00,5.04,-0.72,-0.07,4.21
2015-01-26,9.55,9.89,9.97,9.55,38550,127994888.00,4.35,2.49,0.24,5.21
2015-01-27,9.79,10.00,10.33,9.71,35334,119506112.00,6.27,1.11,0.11,4.77
2015-01-28,10.01,10.09,10.28,9.86,30321,103314927.00,4.20,0.90,0.09,4.08
2015-01-29,9.95,9.75,10.18,9.75,20654,68975419.00,4.26,-3.37,-0.34,2.78
2015-01-30,9.71,9.62,9.85,9.37,22601,72932989.00,4.92,-1.33,-0.13,3.04
2015-02-02,9.62,9.65,9.80,9.50,17522,57206576.00,3.12,0.31,0.03,2.36
2015-02-03,9.62,10.03,10.23,9.62,24897,84309429.00,6.32,3.94,0.38,3.35
2015-02-04,10.03,10.12,10.19,9.96,19182,65069148.00,2.29,0.90,0.09,2.58
2015-02-05,10.01,10.33,10.58,10.01,33116,114717442.00,5.63,2.08,0.21,4.46
2015-02-06,10.32,9.92,10.37,9.80,22240,75148456.00,5.52,-3.97,-0.41,3.00
2015-02-09,9.84,10.48,10.51,9.80,39886,138064175.00,7.16,5.65,0.56,5.37
2015-02-10,10.46,10.76,10.88,10.28,24407,86887448.00,5.73,2.67,0.28,3.29
2015-02-11,10.70,10.71,11.30,10.59,21715,79655071.00,6.60,-0.46,-0.05,2.92
2015-02-12,10.61,10.62,10.95,10.42,25175,90222552.00,4.95,-0.84,-0.09,3.39
2015-02-13,10.70,10.98,11.04,10.59,28228,103433675.00,4.24,3.39,0.36,3.80
2015-02-16,10.98,11.70,11.78,10.92,45066,173527647.00,7.83,6.56,0.72,6.07
2015-02-17,11.62,11.26,11.62,11.24,25715,98031068.00,3.25,-3.76,-0.44,3.46
2015-02-25,11.44,10.97,11.44,10.77,18644,68821631.00,5.95,-2.58,-0.29,2.51
