2019-02-11,4.61,4.54,4.68,4.41,446408,199993723.00,5.51,-7.35,-0.36,6.40
2019-02-12,4.49,4.58,4.59,4.45,310348,140531532.00,3.08,0.88,0.04,4.45
2019-02-13,4.55,4.63,4.69,4.51,357445,163758189.00,3.93,1.09,0.05,5.12
2019-02-14,4.60,4.67,4.71,4.55,299936,138117639.00,3.46,0.86,0.04,4.30
2019-02-15,4.65,4.54,4.70,4.54,255060,117620733.00,3.43,-2.78,-0.13,3.66
2019-02-18,4.63,4.72,4.74,4.59,320178,149257175.00,3.30,3.96,0.18,4.53
2019-02-19,4.72,5.03,5.19,4.68,809838,403994784.00,10.81,6.57,0.31,11.47
2019-02-20,4.95,4.94,4.98,4.82,441798,216785186.00,3.18,-1.79,-0.09,6.26
2019-02-21,4.91,4.86,5.02,4.82,336741,165784543.00,4.05,-1.62,-0.08,4.77
2019-02-22,4.84,4.97,4.98,4.81,282518,139206759.00,3.50,2.26,0.11,4.00
2019-02-25,5.04,5.20,5.23,4.95,492031,250476856.00,5.63,4.63,0.23,6.97
2019-02-26,5.16,5.09,5.34,5.06,549614,284278368.00,5.38,-2.12,-0.11,7.78
2019-02-27,5.06,5.14,5.18,5.00,387030,197078711.00,3.54,0.98,0.05,5.48
2019-02-28,5.09,5.23,5.52,5.06,518268,273458208.00,8.95,1.75,0.09,7.34
2019-03-01,5.18,5.17,5.24,5.07,289928,148859635.00,3.25,-1.15,-0.06,4.10
2019-03-04,5.18,5.19,5.32,5.13,393688,205732088.00,3.68,0.39,0.02,5.57
2019-03-05,5.15,5.42,5.43,5.11,479097,253275891.00,6.17,4.43,0.23,6.78
2019-03-06,5.44,5.67,5.81,5.28,677046,370541072.00,9.78,4.61,0.25,9.59
2019-03-07,5.60,5.79,5.96,5.52,604440,346381312.00,7.76,2.12,0.12,8.56
2019-03-08,5.63,5.41,5.93,5.40,489839,277465168.00,9.15,-6.56,-0.38,6.94
2019-03-11,5.52,5.71,5.75,5.46,341681,191852332.00,5.36,5.55,0.30,4.84
2019-03-12,5.73,5.92,6.09,5.71,552472,324568272.00,6.65,3.68,0.21,7.82
2019-03-13,5.82,5.68,5.87,5.56,457292,261896090.00,5.24,-4.05,-0.24,6.47
2019-03-14,5.60,5.40,5.66,5.27,367851,199818178.00,6.87,-4.93,-0.28,5.21
2019-03-15,5.42,5.43,5.55,5.35,257965,140494657.00,3.70,0.56,0.03,3.65
2019-03-18,5.48,5.51,5.51,5.38,257836,140659159.00,2.39,1.47,0.08,3.65
2019-03-19,5.51,5.51,5.61,5.43,234140,128896221.00,3.27,0.00,0.00,3.32
2019-03-20,5.50,5.45,5.51,5.27,348210,187293276.00,4.36,-1.09,-0.06,4.93
2019-03-21,5.42,5.65,5.74,5.41,492705,275449168.00,6.06,3.67,0.20,6.98
2019-03-22,5.60,5.65,5.67,5.45,290688,161621695.00,3.89,0.00,0.00,4.12
2019-03-25,5.53,5.56,5.70,5.45,257226,143962287.00,4.42,-1.59,-0.09,3.64
2019-03-26,5.56,5.45,5.77,5.40,365489,204583885.00,6.65,-1.98,-0.11,5.17
2019-03-27,5.47,5.39,5.53,5.30,259413,139722063.00,4.22,-1.10,-0.06,3.67
2019-03-28,5.35,5.47,5.59,5.30,263092,143834882.00,5.38,1.48,0.08,3.72
2019-03-29,5.54,5.61,5.65,5.37,368276,203764815.00,5.12,2.56,0.14,5.21
2019-04-01,5.56,5.75,5.75,5.52,428857,243577201.00,4.10,2.50,0.14,6.07
2019-04-02,5.71,5.66,5.75,5.62,310803,176560938.00,2.26,-1.57,-0.09,4.40
2019-04-03,5.63,5.77,5.87,5.61,311919,179281717.00,4.59,1.94,0.11,4.40
2019-04-04,5.78,5.70,5.81,5.61,282757,161204348.00,3.47,-1.21,-0.07,3.99
2019-04-08,5.73,5.58,5.76,5.51,280641,157690240.00,4.39,-2.11,-0.12,3.96
2019-04-09,5.57,5.64,5.77,5.52,248820,140255113.00,4.48,1.08,0.06,3.51
2019-04-10,5.58,5.63,5.71,5.53,210309,117865153.00,3.19,-0.18,-0.01,2.97
2019-04-11,5.61,5.41,5.63,5.40,214444,118176892.00,4.09,-3.91,-0.22,3.03
2019-04-12,5.38,5.46,5.48,5.37,122704,66691882.00,2.03,0.92,0.05,1.73
2019-04-15,5.51,5.39,5.56,5.37,168526,92269212.00,3.48,-1.28,-0.07,2.38
2019-04-16,5.40,5.54,5.56,5.32,160847,87482222.00,4.45,2.78,0.15,2.27
2019-04-17,5.50,5.58,5.60,5.50,160142,89026299.00,1.81,0.72,0.04,2.26
2019-04-18,5.60,5.60,5.71,5.55,215457,121256529.00,2.87,0.36,0.02,3.04
2019-04-19,5.60,5.77,5.77,5.53,258613,146481311.00,4.29,3.04,0.17,3.65
2019-04-22,5.76,5.55,5.79,5.52,235260,133132806.00,4.68,-3.81,-0.22,3.32
2019-04-23,5.42,5.39,5.45,5.30,244502,131621744.00,2.70,-2.88,-0.16,3.45
2019-04-24,5.38,5.42,5.44,5.26,159654,85343747.00,3.34,0.56,0.03,2.25
2019-04-25,5.39,5.04,5.39,5.03,200382,104434935.00,6.64,-7.01,-0.38,2.83
2019-04-26,5.01,5.03,5.09,4.99,104178,52581619.00,1.98,-0.20,-0.01,1.47
2019-04-29,5.02,4.71,5.04,4.70,189891,91717057.00,6.76,-6.36,-0.32,2.68
2019-04-30,4.71,4.80,4.84,4.70,85372,40730964.00,2.97,1.91,0.09,1.20
2019-05-06,4.60,4.32,4.70,4.32,193660,86168820.00,7.92,-10.00,-0.48,2.73
2019-05-07,4.36,4.39,4.41,4.28,123831,53870191.00,3.01,1.62,0.07,1.75
2019-05-08,4.30,4.35,4.43,4.28,86761,37910641.00,3.42,-0.91,-0.04,1.22
2019-05-09,4.33,4.34,4.40,4.31,69089,30096704.00,2.07,-0.23,-0.01,0.97
2019-05-10,4.37,4.48,4.49,4.29,114110,50479067.00,4.61,3.23,0.14,1.61
2019-05-13,4.44,4.44,4.54,4.41,84566,37584536.00,2.90,-0.89,-0.04,1.19
2019-05-14,4.39,4.37,4.47,4.30,102195,45056129.00,3.83,-1.58,-0.07,1.44
2019-05-15,4.41,4.48,4.52,4.39,144625,64544035.00,2.97,2.52,0.11,2.04
2019-05-16,4.50,4.53,4.58,4.45,104784,47273265.00,2.90,1.12,0.05,1.48
2019-05-17,4.53,4.24,4.58,4.22,184034,80600096.00,7.95,-6.40,-0.29,2.60
2019-05-20,4.26,4.26,4.28,4.12,91937,38663681.00,3.77,0.47,0.02,1.30
2019-05-21,4.23,4.34,4.36,4.23,88428,38241339.00,3.05,1.88,0.08,1.25
2019-05-22,4.33,4.27,4.36,4.24,56046,24086273.00,2.76,-1.61,-0.07,0.79
2019-05-23,4.27,4.17,4.28,4.15,66621,28009852.00,3.04,-2.34,-0.10,0.94
2019-05-24,4.17,4.13,4.22,4.12,60585,25177772.00,2.40,-0.96,-0.04,0.85
2019-05-27,4.14,4.26,4.28,4.13,89112,37575683.00,3.63,3.15,0.13,1.26
2019-05-28,4.28,4.23,4.31,4.21,88710,37877677.00,2.35,-0.70,-0.03,1.25
2019-05-29,4.26,4.24,4.30,4.23,55129,23497523.00,1.65,0.24,0.01,0.78
2019-05-30,4.23,4.24,4.27,4.17,71821,30332765.00,2.36,0.00,0.00,1.01
2019-05-31,4.21,4.21,4.26,4.19,55047,23270914.00,1.65,-0.71,-0.03,0.78
2019-06-03,4.23,4.07,4.23,4.04,81257,33435898.00,4.51,-3.33,-0.14,1.15
2019-06-04,4.07,4.00,4.10,3.99,68987,27743500.00,2.70,-1.72,-0.07,0.97
2019-06-05,4.04,4.00,4.07,3.99,50896,20540088.00,2.00,0.00,0.00,0.72
2019-06-06,4.00,3.90,4.00,3.88,80420,31548162.00,3.00,-2.50,-0.10,1.13
2019-06-10,3.92,3.94,4.01,3.88,48953,19335263.00,3.33,1.03,0.04,0.69
2019-06-11,3.96,4.09,4.10,3.93,93330,37662235.00,4.31,3.81,0.15,1.32
2019-06-12,4.09,4.03,4.10,4.02,68822,27924769.00,1.96,-1.47,-0.06,0.97
2019-06-13,4.12,4.11,4.15,4.06,97008,39884124.00,2.23,1.99,0.08,1.37
2019-06-14,4.09,4.04,4.14,4.02,81736,33287338.00,2.92,-1.70,-0.07,1.15
2019-06-17,4.05,4.01,4.06,3.98,54042,21669766.00,1.98,-0.74,-0.03,0.76
2019-06-18,4.01,4.09,4.10,3.99,78659,31861767.00,2.74,2.00,0.08,1.11
2019-06-19,4.15,4.09,4.18,4.09,127882,52890195.00,2.20,0.00,0.00,1.80
2019-06-20,4.09,4.17,4.21,4.06,139176,57584141.00,3.67,1.96,0.08,1.96
2019-06-21,4.25,4.34,4.59,4.25,294421,128128779.00,8.15,4.08,0.17,4.15
2019-06-24,4.34,4.29,4.34,4.26,125627,53918955.00,1.84,-1.15,-0.05,1.77
2019-06-25,4.29,4.18,4.30,4.10,129724,54364892.00,4.66,-2.56,-0.11,1.83
2019-06-26,4.17,4.21,4.26,4.13,94233,39642585.00,3.11,0.72,0.03,1.33
2019-06-27,4.22,4.23,4.30,4.20,97271,41396238.00,2.38,0.48,0.02,1.37
2019-06-28,4.23,4.17,4.25,4.10,71455,29699315.00,3.55,-1.42,-0.06,1.01
2019-07-01,4.22,4.27,4.28,4.19,116866,49653657.00,2.16,2.40,0.10,1.66
2019-07-02,4.27,4.20,4.27,4.17,101375,42705757.00,2.34,-1.64,-0.07,1.44
2019-07-03,4.19,4.11,4.19,4.08,89063,36712385.00,2.62,-2.14,-0.09,1.26
2019-07-04,4.12,4.11,4.14,4.06,68979,28328815.00,1.95,0.00,0.00,0.98
2019-07-05,4.09,4.09,4.12,4.07,62316,25512521.00,1.22,-0.49,-0.02,0.88
2019-07-08,4.09,3.85,4.09,3.78,153547,59848311.00,7.58,-5.87,-0.24,2.18
2019-07-09,3.83,3.89,3.90,3.80,71234,27403573.00,2.60,1.04,0.04,1.01
2019-07-10,3.88,3.82,3.91,3.80,55020,21176282.00,2.83,-1.80,-0.07,0.78
2019-07-11,3.85,3.83,3.88,3.80,56903,21860972.00,2.09,0.26,0.01,0.81
2019-07-12,3.83,3.83,3.86,3.78,70792,27105884.00,2.09,0.00,0.00,1.00
2019-07-15,3.83,3.89,3.91,3.72,116345,44463311.00,4.96,1.57,0.06,1.65
2019-07-16,3.88,3.89,3.90,3.84,68538,26538346.00,1.54,0.00,0.00,0.97
2019-07-17,3.88,3.86,3.92,3.84,85602,33228875.00,2.06,-0.77,-0.03,1.21
2019-07-18,3.83,3.78,3.85,3.77,67442,25589078.00,2.07,-2.07,-0.08,0.96
2019-07-19,3.79,3.80,3.86,3.79,60237,23038502.00,1.85,0.53,0.02,0.85
2019-07-22,3.79,3.68,3.82,3.67,100728,37594542.00,3.95,-3.16,-0.12,1.43
2019-07-23,3.69,3.72,3.73,3.67,53684,19856731.00,1.63,1.09,0.04,0.76
2019-07-24,3.72,3.80,3.84,3.72,81824,30984681.00,3.23,2.15,0.08,1.16
2019-07-25,3.79,3.79,3.82,3.77,46375,17595106.00,1.32,-0.26,-0.01,0.66
2019-07-26,3.94,3.89,4.08,3.88,232931,92075620.00,5.28,2.64,0.10,3.30
2019-07-29,3.84,3.85,3.92,3.81,111515,43077550.00,2.83,-1.03,-0.04,1.58
2019-07-30,3.85,3.93,3.96,3.84,126954,49769671.00,3.12,2.08,0.08,1.80
2019-07-31,3.92,3.91,3.96,3.88,64491,25282449.00,2.04,-0.51,-0.02,0.91
2019-08-01,3.90,3.88,3.94,3.85,64866,25217276.00,2.30,-0.77,-0.03,0.92
2019-08-02,3.80,3.87,3.87,3.75,95037,36199299.00,3.09,-0.26,-0.01,1.35
2019-08-05,3.84,3.83,3.96,3.81,113070,43904444.00,3.88,-1.03,-0.04,1.60
2019-08-06,3.76,3.75,3.80,3.66,141673,53044718.00,3.66,-2.09,-0.08,2.01
2019-08-07,3.76,3.74,3.79,3.70,43304,16188691.00,2.40,-0.27,-0.01,0.61
2019-08-08,3.76,3.73,3.78,3.70,48946,18321409.00,2.14,-0.27,-0.01,0.69
2019-08-09,3.76,3.71,3.77,3.69,48185,17930372.00,2.14,-0.54,-0.02,0.68
2019-08-12,3.70,3.84,3.86,3.68,63563,23961962.00,4.85,3.50,0.13,0.90
2019-08-13,3.80,3.88,3.92,3.79,79264,30657606.00,3.39,1.04,0.04,1.12
2019-08-14,3.91,3.84,3.94,3.83,75150,29237434.00,2.84,-1.03,-0.04,1.07
2019-08-15,3.75,3.88,3.89,3.73,56869,21668337.00,4.17,1.04,0.04,0.81
2019-08-16,3.86,3.86,3.93,3.83,64868,25196981.00,2.58,-0.52,-0.02,0.92
2019-08-19,3.89,3.97,3.97,3.87,109609,43180619.00,2.59,2.85,0.11,1.55
2019-08-20,4.00,3.93,4.05,3.92,89944,35675334.00,3.27,-1.01,-0.04,1.28
2019-08-21,3.90,3.90,3.93,3.88,61979,24189518.00,1.27,-0.76,-0.03,0.88
2019-08-22,3.90,3.96,4.02,3.90,89545,35392469.00,3.08,1.54,0.06,1.27
2019-08-23,3.97,3.92,3.97,3.89,59009,23138348.00,2.02,-1.01,-0.04,0.84
2019-08-26,3.82,3.84,3.86,3.78,93894,35890679.00,2.04,-2.04,-0.08,1.33
2019-08-27,3.86,3.94,3.95,3.82,100060,39210035.00,3.39,2.60,0.10,1.42
2019-08-28,3.92,3.97,4.03,3.91,99255,39326856.00,3.05,0.76,0.03,1.41
2019-08-29,3.99,4.04,4.04,3.93,104614,41747571.00,2.77,1.76,0.07,1.48
2019-08-30,4.02,3.87,4.06,3.83,110538,43613761.00,5.69,-4.21,-0.17,1.57
2019-09-02,3.87,4.07,4.08,3.84,144078,57796822.00,6.20,5.17,0.20,2.04
2019-09-03,4.07,4.07,4.11,4.03,85657,34899570.00,1.97,0.00,0.00,1.21
2019-09-04,4.07,4.10,4.17,4.05,101689,41657651.00,2.95,0.74,0.03,1.44
2019-09-05,4.14,4.10,4.16,4.08,106035,43753303.00,1.95,0.00,0.00,1.50
2019-09-06,4.12,4.08,4.12,4.04,69831,28489047.00,1.95,-0.49,-0.02,0.99
2019-09-09,4.12,4.15,4.15,4.08,105579,43471561.00,1.72,1.72,0.07,1.50
2019-09-10,4.16,4.17,4.23,4.11,114119,47530395.00,2.89,0.48,0.02,1.62
2019-09-11,4.19,4.12,4.21,4.10,100151,41642991.00,2.64,-1.20,-0.05,1.42
2019-09-12,4.13,4.15,4.16,4.11,63900,26379730.00,1.21,0.73,0.03,0.91
2019-09-16,4.16,4.13,4.19,4.12,72665,30226019.00,1.69,-0.48,-0.02,1.03
2019-09-17,4.10,4.00,4.13,3.98,103947,41965435.00,3.63,-3.15,-0.13,1.47
2019-09-18,4.01,4.00,4.03,3.98,85347,34219411.00,1.25,0.00,0.00,1.21
2019-09-19,4.02,4.01,4.02,3.95,59337,23653312.00,1.75,0.25,0.01,0.84
2019-09-20,4.01,4.01,4.06,3.98,68024,27346216.00,2.00,0.00,0.00,0.96
2019-09-23,3.99,3.93,3.99,3.88,104664,41093693.00,2.74,-2.00,-0.08,1.48
2019-09-24,3.94,3.95,4.00,3.91,123389,48898111.00,2.29,0.51,0.02,1.75
2019-09-25,3.95,3.84,3.96,3.83,111270,43005455.00,3.29,-2.78,-0.11,1.58
2019-09-26,3.86,3.70,3.86,3.66,188099,70441008.00,5.21,-3.65,-0.14,2.67
2019-09-27,3.70,3.79,3.80,3.69,104002,39083521.00,2.97,2.43,0.09,1.47
2019-09-30,3.81,3.73,3.81,3.72,63129,23726430.00,2.37,-1.58,-0.06,0.90
2019-10-08,3.74,3.72,3.78,3.65,67343,25091614.00,3.49,-0.27,-0.01,0.95
2019-10-09,3.69,3.78,3.78,3.66,48320,18029099.00,3.23,1.61,0.06,0.69
2019-10-10,3.77,3.80,3.85,3.75,60676,22974713.00,2.65,0.53,0.02,0.86
2019-10-11,3.80,3.83,3.84,3.75,63739,24274822.00,2.37,0.79,0.03,0.90
2019-10-14,3.85,3.88,3.90,3.83,64554,25028659.00,1.83,1.31,0.05,0.92
2019-10-15,3.89,3.84,3.89,3.82,68438,26288132.00,1.80,-1.03,-0.04,0.97
2019-10-16,3.84,3.80,3.88,3.79,50083,19144738.00,2.34,-1.04,-0.04,0.71
2019-10-17,3.84,3.86,3.94,3.82,124135,48175498.00,3.16,1.58,0.06,1.76
2019-10-18,3.87,3.79,3.87,3.77,61470,23434133.00,2.59,-1.81,-0.07,0.87
2019-10-21,3.80,3.75,3.81,3.68,90164,33673203.00,3.43,-1.06,-0.04,1.28
2019-10-22,3.75,3.78,3.78,3.70,51603,19338951.00,2.13,0.80,0.03,0.73
2019-10-23,3.76,3.84,3.91,3.74,91832,34983786.00,4.50,1.59,0.06,1.30
2019-10-24,3.85,3.81,3.87,3.77,85907,32748169.00,2.60,-0.78,-0.03,1.22
2019-10-25,3.80,4.00,4.19,3.77,448326,183369586.00,11.02,4.99,0.19,6.36
2019-10-28,3.92,4.09,4.14,3.85,444213,179160322.00,7.25,2.25,0.09,6.30
2019-10-29,4.03,3.99,4.06,3.96,217803,87145236.00,2.44,-2.44,-0.10,3.09
2019-10-30,3.97,3.91,3.99,3.88,139284,54628806.00,2.76,-2.01,-0.08,1.98
2019-10-31,3.90,3.90,4.06,3.85,186776,73719662.00,5.37,-0.26,-0.01,2.65
2019-11-01,3.92,3.95,3.98,3.87,118728,46690288.00,2.82,1.28,0.05,1.68
2019-11-04,3.95,3.88,3.99,3.88,106221,41714713.00,2.78,-1.77,-0.07,1.51
2019-11-05,3.88,3.85,3.90,3.76,141465,54132268.00,3.61,-0.77,-0.03,2.01
2019-11-06,3.84,3.80,3.85,3.78,69566,26515731.00,1.82,-1.30,-0.05,0.99
2019-11-07,3.80,3.83,3.86,3.79,55662,21282454.00,1.84,0.79,0.03,0.79
2019-11-08,3.84,3.85,3.90,3.82,103066,39772725.00,2.09,0.52,0.02,1.46
2019-11-11,3.84,3.72,3.84,3.70,95079,35676806.00,3.64,-3.38,-0.13,1.35
2019-11-12,3.71,3.75,3.76,3.71,61959,23105112.00,1.34,0.81,0.03,0.88
2019-11-13,3.74,3.79,3.81,3.72,70919,26714219.00,2.40,1.07,0.04,1.01
2019-11-14,3.76,3.77,3.79,3.75,65224,24611142.00,1.06,-0.53,-0.02,0.92
2019-11-15,3.76,3.77,3.81,3.71,143172,53775466.00,2.65,0.00,0.00,2.03
2019-11-18,3.75,3.82,3.83,3.72,116886,44337919.00,2.92,1.33,0.05,1.66
2019-11-19,3.87,3.98,4.02,3.83,247991,98018001.00,4.97,4.19,0.16,3.52
2019-11-20,3.96,3.96,4.01,3.94,202920,80691472.00,1.76,-0.50,-0.02,2.88
2019-11-21,3.96,4.01,4.04,3.94,125699,50140036.00,2.53,1.26,0.05,1.78
2019-11-22,3.99,3.96,4.09,3.87,193248,76973389.00,5.49,-1.25,-0.05,2.74
2019-11-25,3.96,4.00,4.06,3.91,148816,59138023.00,3.79,1.01,0.04,2.11
2019-11-26,3.99,3.97,4.02,3.92,115922,45919466.00,2.50,-0.75,-0.03,1.64
2019-11-27,3.96,3.90,3.97,3.90,72611,28585771.00,1.76,-1.76,-0.07,1.03
2019-11-28,3.90,3.89,3.93,3.89,49370,19275131.00,1.03,-0.26,-0.01,0.70
2019-11-29,3.91,3.94,3.94,3.87,64389,25141212.00,1.80,1.29,0.05,0.91
2019-12-02,3.94,3.94,3.96,3.91,45011,17688343.00,1.27,0.00,0.00,0.64
2019-12-03,3.93,3.99,4.05,3.90,127474,50731145.00,3.81,1.27,0.05,1.81
2019-12-04,3.97,4.03,4.07,3.94,191901,77012966.00,3.26,1.00,0.04,2.72
2019-12-05,4.01,4.03,4.04,3.99,133339,53596689.00,1.24,0.00,0.00,1.89
2019-12-06,4.03,4.14,4.26,3.97,318180,129967135.00,7.20,2.73,0.11,4.51
2019-12-09,4.11,4.07,4.14,4.06,202149,82697202.00,1.93,-1.69,-0.07,2.87
2019-12-10,4.07,4.22,4.26,4.05,324111,134902880.00,5.16,3.69,0.15,4.60
2019-12-11,4.21,4.23,4.39,4.17,351488,149642101.00,5.21,0.24,0.01,4.98
2019-12-12,4.21,4.19,4.28,4.11,278200,116764888.00,4.02,-0.95,-0.04,3.95
2019-12-13,4.19,4.18,4.21,4.14,138536,57805667.00,1.67,-0.24,-0.01,1.96
2019-12-16,4.18,4.22,4.25,4.16,196408,82580356.00,2.15,0.96,0.04,2.79
2019-12-17,4.22,4.24,4.25,4.17,255850,107681317.00,1.90,0.47,0.02,3.63
2019-12-18,4.22,4.20,4.25,4.18,177490,74802041.00,1.65,-0.94,-0.04,2.52
2019-12-19,4.20,4.32,4.38,4.17,334469,143805954.00,5.00,2.86,0.12,4.74
2019-12-20,4.33,4.18,4.33,4.18,245667,104492682.00,3.47,-3.24,-0.14,3.48
2019-12-23,4.16,4.02,4.17,4.00,175400,71791092.00,4.07,-3.83,-0.16,2.49
2019-12-24,4.02,4.07,4.08,4.02,84666,34283160.00,1.49,1.24,0.05,1.20
2019-12-25,4.07,4.08,4.12,4.04,96162,39238247.00,1.97,0.25,0.01,1.36
2019-12-26,4.08,4.11,4.12,4.03,115832,47186021.00,2.21,0.74,0.03,1.64
2019-12-27,4.11,4.17,4.33,4.09,301837,127457146.00,5.84,1.46,0.06,4.28
2019-12-30,4.16,4.13,4.17,4.05,170985,70173570.00,2.88,-0.96,-0.04,2.42
2019-12-31,4.10,4.09,4.12,4.05,116720,47631953.00,1.69,-0.97,-0.04,1.58
