MjAyMy0wMS0wMywxLjY2LDEuNjksMS42OSwxLjU4LDI2MTA5Niw0MzQyNjAzMC4wMCw3LjgwLDE5Ljg2LDAuMjgsMy41NA==
2023-01-04,1.77,1.75,1.85,1.70,412796,73026535.00,8.88,3.55,0.06,5.59
2023-01-05,1.73,1.82,1.87,1.73,285192,51777273.00,8.00,4.00,0.07,3.86
2023-01-06,1.81,1.84,1.85,1.79,196863,35974916.00,3.30,1.10,0.02,2.67
2023-01-09,1.85,1.93,1.96,1.85,197836,37992383.00,5.98,4.89,0.09,2.68
2023-01-10,1.91,1.83,1.92,1.81,186449,34584657.00,5.70,-5.18,-0.10,2.53
2023-01-11,1.85,1.85,1.91,1.82,129686,24097052.00,4.92,1.09,0.02,1.76
2023-01-12,1.84,1.93,1.94,1.82,173608,32757531.00,6.49,4.32,0.08,2.35
2023-01-13,1.94,1.93,1.98,1.90,129472,25127455.00,4.15,0.00,0.00,1.75
2023-01-16,1.96,1.87,2.02,1.86,170611,32643441.00,8.29,-3.11,-0.06,2.31
2023-01-17,1.88,1.82,1.93,1.81,122888,22735998.00,6.42,-2.67,-0.05,1.66
2023-01-18,1.83,1.82,1.85,1.81,61645,11265308.00,2.20,0.00,0.00,0.84
2023-01-19,1.82,1.83,1.87,1.82,85263,15699550.00,2.75,0.55,0.01,1.16
2023-01-20,1.83,1.90,1.91,1.83,108666,20433691.00,4.37,3.83,0.07,1.47
2023-01-30,1.93,1.99,2.02,1.91,143014,28253949.00,5.79,4.74,0.09,1.94
2023-01-31,1.95,1.94,1.99,1.91,189302,36820602.00,4.02,-2.51,-0.05,2.56
2023-02-01,1.93,1.96,1.98,1.91,106953,20844611.00,3.61,1.03,0.02,1.45
2023-02-02,1.93,1.85,1.95,1.83,186420,35080839.00,6.12,-5.61,-0.11,2.53
2023-02-03,1.83,1.88,1.90,1.83,87497,16347773.00,3.78,1.62,0.03,1.19
2023-02-06,1.87,1.90,1.91,1.84,85032,15965827.00,3.72,1.06,0.02,1.15
2023-02-07,1.93,1.87,1.94,1.87,64803,12294781.00,3.68,-1.58,-0.03,0.88
2023-02-08,1.88,1.90,1.91,1.85,79873,14981630.00,3.21,1.60,0.03,1.08
2023-02-09,1.93,2.05,2.19,1.92,273978,56685931.00,14.21,7.89,0.15,3.71
2023-02-10,2.06,2.08,2.13,1.97,194505,39971296.00,7.80,1.46,0.03,2.64
2023-02-13,2.07,2.06,2.12,2.06,140028,29233352.00,2.88,-0.96,-0.02,1.90
2023-02-14,2.05,1.98,2.06,1.96,164702,32862518.00,4.85,-3.88,-0.08,2.23
2023-02-15,1.97,1.99,2.02,1.96,84423,16832955.00,3.03,0.51,0.01,1.14
2023-02-16,1.98,1.94,2.01,1.94,111528,21972953.00,3.52,-2.51,-0.05,1.51
2023-02-17,1.93,1.96,1.96,1.91,75346,14630799.00,2.58,1.03,0.02,1.02
2023-02-20,1.96,1.97,1.97,1.93,45319,8842426.00,2.04,0.51,0.01,0.61
2023-02-21,1.93,1.86,1.94,1.85,153888,29053502.00,4.57,-5.58,-0.11,2.08
2023-02-22,1.86,1.84,1.87,1.76,114601,20855899.00,5.91,-1.08,-0.02,1.55
2023-02-23,1.84,1.90,1.92,1.81,100036,18771757.00,5.98,3.26,0.06,1.36
2023-02-24,1.89,1.84,1.89,1.82,77014,14225658.00,3.68,-3.16,-0.06,1.04
2023-02-27,1.83,1.83,1.85,1.80,58801,10765504.00,2.72,-0.54,-0.01,0.80
2023-02-28,1.85,1.84,1.86,1.80,95739,17577163.00,3.28,0.55,0.01,1.30
2023-03-01,1.84,1.82,1.84,1.81,63369,11571108.00,1.63,-1.09,-0.02,0.86
2023-03-02,1.82,1.82,1.84,1.81,40979,7457736.00,1.65,0.00,0.00,0.56
2023-03-03,1.82,1.85,1.87,1.81,92706,17072572.00,3.30,1.65,0.03,1.26
2023-03-06,1.85,1.84,1.85,1.81,48847,8923182.00,2.16,-0.54,-0.01,0.66
2023-03-07,1.84,1.89,1.96,1.82,161111,30193793.00,7.61,2.72,0.05,2.18
2023-03-08,1.89,1.88,1.91,1.85,142554,26830808.00,3.17,-0.53,-0.01,1.93
2023-03-09,1.89,1.86,1.91,1.84,95021,17662897.00,3.72,-1.06,-0.02,1.29
2023-03-10,1.85,1.83,1.85,1.81,68649,12560150.00,2.15,-1.61,-0.03,0.93
2023-03-13,1.82,1.82,1.83,1.80,42467,7707120.00,1.64,-0.55,-0.01,0.58
2023-03-14,1.82,1.76,1.82,1.76,69970,12467457.00,3.30,-3.30,-0.06,0.95
2023-03-15,1.76,1.76,1.79,1.75,36170,6420725.00,2.27,0.00,0.00,0.49
2023-03-16,1.74,1.76,1.78,1.74,48644,8564894.00,2.27,0.00,0.00,0.66
2023-03-17,1.76,1.74,1.77,1.74,54139,9477947.00,1.70,-1.14,-0.02,0.73
2023-03-20,1.74,1.74,1.77,1.70,44956,7809929.00,4.02,0.00,0.00,0.61
2023-03-21,1.73,1.77,1.78,1.72,61934,10843648.00,3.45,1.72,0.03,0.84
2023-03-22,1.77,1.74,1.77,1.73,55719,9748666.00,2.26,-1.69,-0.03,0.75
2023-03-23,1.73,1.74,1.77,1.72,43544,7621764.00,2.87,0.00,0.00,0.59
2023-03-24,1.74,1.86,1.91,1.73,161319,29684705.00,10.34,6.90,0.12,2.19
2023-03-27,1.83,1.90,1.95,1.83,130070,24600994.00,6.45,2.15,0.04,1.76
2023-03-28,1.90,1.88,1.92,1.85,78267,14716923.00,3.68,-1.05,-0.02,1.06
2023-03-29,1.86,1.86,1.89,1.84,52071,9682107.00,2.66,-1.06,-0.02,0.71
2023-03-30,1.87,1.81,1.87,1.80,62523,11404535.00,3.76,-2.69,-0.05,0.85
2023-03-31,1.82,1.84,1.87,1.81,49028,9019097.00,3.31,1.66,0.03,0.66
2023-04-03,1.84,1.85,1.86,1.83,48304,8904421.00,1.63,0.54,0.01,0.65
2023-04-04,1.85,1.81,1.85,1.81,49321,8992798.00,2.16,-2.16,-0.04,0.67
2023-04-06,1.79,1.77,1.81,1.74,54544,9693308.00,3.87,-2.21,-0.04,0.74
2023-04-07,1.76,1.86,1.94,1.76,99715,18556299.00,10.17,5.08,0.09,1.35
2023-04-10,1.81,1.86,1.88,1.81,65377,12131160.00,3.76,0.00,0.00,0.89
2023-04-11,1.83,1.88,1.91,1.83,78692,14784406.00,4.30,1.08,0.02,1.07
2023-04-12,1.88,1.85,1.88,1.81,116366,21420117.00,3.72,-1.60,-0.03,1.58
2023-04-13,1.82,1.83,1.87,1.81,89239,16387721.00,3.24,-1.08,-0.02,1.21
2023-04-14,1.80,1.75,1.83,1.72,133947,23734964.00,6.01,-4.37,-0.08,1.81
2023-04-17,1.40,1.52,1.60,1.40,330446,50155734.00,11.43,-13.14,-0.23,4.48
2023-04-18,1.49,1.47,1.53,1.46,130529,19383810.00,4.61,-3.29,-0.05,1.77
2023-04-19,1.46,1.30,1.50,1.23,203765,28435700.00,18.37,-11.56,-0.17,2.76
2023-04-20,1.23,1.37,1.40,1.18,347033,44005849.00,16.92,5.38,0.07,4.70
2023-04-21,1.32,1.28,1.36,1.28,143102,18821629.00,5.84,-6.57,-0.09,1.94
2023-04-24,1.27,1.41,1.53,1.26,234023,32821856.00,21.09,10.16,0.13,3.17
2023-04-25,1.17,1.13,1.25,1.13,598560,69920179.00,8.51,-19.86,-0.28,8.11
2023-04-26,0.90,0.90,0.90,0.90,118326,10649340.00,0.00,-20.35,-0.23,1.60
2023-06-12,0.28,0.24,0.28,0.22,1153362,28136724.00,6.67,-73.33,-0.66,15.63
2023-06-13,0.23,0.23,0.24,0.21,470781,10547242.00,12.50,-4.17,-0.01,6.38
2023-06-14,0.22,0.21,0.23,0.21,265194,5774414.00,8.70,-8.70,-0.02,3.59
2023-06-15,0.21,0.24,0.24,0.21,444525,10009562.00,14.29,14.29,0.03,6.02
2023-06-16,0.24,0.24,0.25,0.22,396390,9487117.00,12.50,0.00,0.00,5.37
2023-06-19,0.25,0.24,0.25,0.23,185614,4469040.00,8.33,0.00,0.00,2.51
2023-06-20,0.24,0.24,0.25,0.23,149163,3571072.00,8.33,0.00,0.00,2.02
2023-06-21,0.24,0.25,0.26,0.23,394429,9771982.00,12.50,4.17,0.01,5.34
2023-06-26,0.26,0.25,0.26,0.24,277511,6859953.00,8.00,0.00,0.00,3.76
2023-06-27,0.25,0.26,0.27,0.24,623396,15674119.00,12.00,4.00,0.01,8.45
2023-06-28,0.25,0.25,0.26,0.24,437529,10806303.00,7.69,-3.85,-0.01,5.93
2023-06-29,0.25,0.24,0.25,0.23,267861,6433270.00,8.00,-4.00,-0.01,3.63
2023-06-30,0.23,0.24,0.25,0.23,252198,6014366.00,8.33,0.00,0.00,3.42
2023-07-03,0.24,0.24,0.25,0.23,421845,10170679.00,8.33,0.00,0.00,5.72
2023-07-04,0.24,0.25,0.25,0.23,518755,12459441.00,8.33,4.17,0.01,7.03
