MjAyMS0wMS0wNCwzLjI0LDMuMTksMy4yNiwzLjE3LDEwMTM1MiwzMjQ1MzcyNi4wMCwyLjc5LC0xLjI0LC0wLjA0LDEuMzc=
2021-02-24,2.98,3.08,3.08,2.96,255385,77672061.00,4.04,3.70,0.11,3.46
2021-02-25,3.13,2.92,3.15,2.91,278216,82553567.00,7.79,-5.19,-0.16,3.77
2021-02-26,2.91,3.05,3.15,2.90,359560,109109767.00,8.56,4.45,0.13,4.88
2021-03-01,3.03,3.13,3.23,3.03,283755,88723014.00,6.56,2.62,0.08,3.85
2021-03-02,3.11,3.03,3.20,3.03,238102,73451715.00,5.43,-3.19,-0.10,3.23
2021-03-03,3.06,3.06,3.08,3.01,162576,49415680.00,2.31,0.99,0.03,2.20
2021-03-04,3.06,3.01,3.07,2.97,173073,52221988.00,3.27,-1.63,-0.05,2.35
2021-03-05,2.99,3.13,3.18,2.99,286291,88840493.00,6.31,3.99,0.12,3.88
2021-03-08,3.13,3.09,3.20,3.08,177541,55724423.00,3.83,-1.28,-0.04,2.41
2021-03-09,3.07,3.07,3.25,2.91,311649,96442799.00,11.00,-0.65,-0.02,4.23
2021-03-10,3.09,2.91,3.12,2.91,225843,67340936.00,6.84,-5.21,-0.16,3.06
2021-03-11,2.92,2.90,2.93,2.81,151350,43463407.00,4.12,-0.34,-0.01,2.05
2021-03-12,2.90,2.87,2.96,2.83,108066,31144209.00,4.48,-1.03,-0.03,1.47
2021-03-15,2.87,2.89,2.93,2.84,93820,27123772.00,3.14,0.70,0.02,1.27
2021-03-16,2.91,3.09,3.18,2.90,324944,99629168.00,9.69,6.92,0.20,4.41
2021-03-17,3.12,3.05,3.15,3.03,175250,53808455.00,3.88,-1.29,-0.04,2.38
2021-03-18,3.06,2.96,3.06,2.96,151313,45321349.00,3.28,-2.95,-0.09,2.05
2021-03-19,2.95,2.96,3.01,2.93,104345,30939150.00,2.70,0.00,0.00,1.41
2021-03-22,2.95,2.97,2.97,2.91,123301,36250107.00,2.03,0.34,0.01,1.67
2021-03-23,2.97,2.90,2.98,2.89,101620,29700322.00,3.03,-2.36,-0.07,1.38
2021-03-24,2.89,2.92,2.93,2.86,81685,23654403.00,2.41,0.69,0.02,1.11
2021-03-25,2.90,2.88,2.97,2.87,114026,33193510.00,3.42,-1.37,-0.04,1.55
2021-03-26,2.90,2.87,2.90,2.82,111159,31709212.00,2.78,-0.35,-0.01,1.51
2021-03-29,2.85,2.83,2.88,2.82,79092,22457196.00,2.09,-1.39,-0.04,1.07
2021-03-30,2.82,2.74,2.83,2.74,108342,29993737.00,3.18,-3.18,-0.09,1.47
2021-03-31,2.73,2.77,2.79,2.73,90042,24854036.00,2.19,1.09,0.03,1.22
2021-04-01,2.77,2.75,2.77,2.72,70398,19353447.00,1.81,-0.72,-0.02,0.95
2021-04-02,2.75,2.78,2.83,2.72,94139,26185387.00,4.00,1.09,0.03,1.28
2021-04-06,2.79,2.87,2.88,2.77,103601,29470085.00,3.96,3.24,0.09,1.40
2021-04-07,2.84,2.87,2.91,2.84,89158,25563327.00,2.44,0.00,0.00,1.21
2021-04-08,2.87,2.78,2.88,2.77,109253,30831770.00,3.83,-3.14,-0.09,1.48
2021-04-09,2.78,2.86,2.91,2.75,118048,33404055.00,5.76,2.88,0.08,1.60
2021-04-12,2.84,2.84,2.89,2.81,81082,23104639.00,2.80,-0.70,-0.02,1.10
2021-04-13,2.81,2.80,2.86,2.78,66535,18727693.00,2.82,-1.41,-0.04,0.90
2021-04-14,2.82,2.81,2.85,2.73,97395,27144175.00,4.29,0.36,0.01,1.32
2021-04-15,2.79,2.78,2.84,2.77,66138,18535912.00,2.49,-1.07,-0.03,0.90
2021-04-16,2.78,2.94,2.95,2.78,235008,68145542.00,6.12,5.76,0.16,3.19
2021-04-19,2.93,2.92,2.97,2.90,149699,43822874.00,2.38,-0.68,-0.02,2.03
2021-04-20,2.91,2.90,2.98,2.89,118243,34617205.00,3.08,-0.68,-0.02,1.60
2021-04-21,2.87,2.82,2.90,2.82,106070,30220357.00,2.76,-2.76,-0.08,1.44
2021-04-22,2.82,2.84,2.87,2.81,77958,22114983.00,2.13,0.71,0.02,1.06
2021-04-23,2.84,2.77,2.84,2.76,96552,26848407.00,2.82,-2.46,-0.07,1.31
2021-04-26,2.76,2.74,2.77,2.73,87888,24135502.00,1.44,-1.08,-0.03,1.19
2021-04-27,2.74,2.66,2.74,2.64,126126,33622764.00,3.65,-2.92,-0.08,1.71
2021-04-28,2.63,2.49,2.65,2.48,248085,62860069.00,6.39,-6.39,-0.17,3.36
2021-04-29,2.43,2.51,2.57,2.41,149265,37463523.00,6.43,0.80,0.02,2.02
2021-04-30,2.52,2.53,2.53,2.45,100359,25005816.00,3.19,0.80,0.02,1.36
2021-05-06,2.52,2.51,2.54,2.48,67599,16922604.00,2.37,-0.79,-0.02,0.92
2021-05-07,2.51,2.56,2.59,2.49,110564,28196654.00,3.98,1.99,0.05,1.50
2021-05-10,2.56,2.60,2.61,2.54,89936,23223693.00,2.73,1.56,0.04,1.22
2021-05-11,2.59,2.59,2.64,2.57,63341,16450169.00,2.69,-0.38,-0.01,0.86
2021-05-12,2.58,2.61,2.63,2.57,74358,19322766.00,2.32,0.77,0.02,1.01
2021-05-13,2.60,2.64,2.67,2.59,83553,22042925.00,3.07,1.15,0.03,1.13
2021-05-14,2.65,2.75,2.75,2.63,171518,46512793.00,4.55,4.17,0.11,2.33
2021-05-17,2.75,2.63,2.76,2.63,141264,37818954.00,4.73,-4.36,-0.12,1.92
2021-05-18,2.64,2.70,2.72,2.64,86067,23154747.00,3.04,2.66,0.07,1.17
2021-05-19,2.69,2.70,2.72,2.67,67819,18299273.00,1.85,0.00,0.00,0.92
2021-05-20,2.72,2.63,2.72,2.59,104247,27402750.00,4.81,-2.59,-0.07,1.41
2021-05-21,2.63,2.65,2.73,2.61,98194,26199474.00,4.56,0.76,0.02,1.33
2021-05-24,2.62,2.68,2.73,2.61,104477,28037599.00,4.53,1.13,0.03,1.42
2021-05-25,2.69,2.75,2.80,2.67,168658,46111115.00,4.85,2.61,0.07,2.29
2021-05-26,2.74,2.72,2.79,2.70,126063,34504158.00,3.27,-1.09,-0.03,1.71
2021-05-27,2.72,2.72,2.75,2.70,94891,25883891.00,1.84,0.00,0.00,1.29
2021-05-28,2.72,2.64,2.72,2.63,118922,31653169.00,3.31,-2.94,-0.08,1.61
2021-05-31,2.63,2.63,2.67,2.62,56586,14963670.00,1.89,-0.38,-0.01,0.77
2021-06-01,2.62,2.69,2.70,2.61,88109,23451568.00,3.42,2.28,0.06,1.19
2021-06-02,2.67,2.66,2.72,2.65,92243,24737809.00,2.60,-1.12,-0.03,1.25
2021-06-03,2.68,2.68,2.71,2.66,73199,19686832.00,1.88,0.75,0.02,0.99
2021-06-04,2.69,2.62,2.71,2.62,95498,25315947.00,3.36,-2.24,-0.06,1.29
2021-06-07,2.61,2.65,2.66,2.61,62864,16589085.00,1.91,1.15,0.03,0.85
2021-06-08,2.64,2.68,2.72,2.60,140794,37525614.00,4.53,1.13,0.03,1.91
2021-06-09,2.68,2.72,2.78,2.67,207100,56527553.00,4.10,1.49,0.04,2.81
2021-06-10,2.75,2.75,2.76,2.69,157066,42751802.00,2.57,1.10,0.03,2.13
2021-06-11,2.72,2.72,2.81,2.70,165117,45469694.00,4.00,-1.09,-0.03,2.24
2021-06-15,2.71,2.87,3.09,2.70,465205,134195572.00,14.34,5.51,0.15,6.31
2021-06-16,2.84,2.88,2.97,2.82,314924,90851457.00,5.23,0.35,0.01,4.27
2021-06-17,2.86,2.81,2.90,2.76,194323,54695524.00,4.86,-2.43,-0.07,2.63
2021-06-18,2.82,2.89,2.89,2.77,165164,46772676.00,4.27,2.85,0.08,2.24
2021-06-21,2.86,2.93,2.93,2.85,162883,47154928.00,2.77,1.38,0.04,2.21
2021-06-22,2.92,2.93,2.94,2.86,145201,42182655.00,2.73,0.00,0.00,1.97
2021-06-23,2.98,2.89,3.03,2.89,191862,56696421.00,4.78,-1.37,-0.04,2.60
2021-06-24,2.89,2.82,2.93,2.82,143549,41042557.00,3.81,-2.42,-0.07,1.95
2021-06-25,2.82,2.79,2.85,2.78,96534,27016012.00,2.48,-1.06,-0.03,1.31
2021-06-28,2.81,2.76,2.82,2.74,101460,28207317.00,2.87,-1.08,-0.03,1.38
2021-06-29,2.76,2.67,2.77,2.67,124632,33741408.00,3.62,-3.26,-0.09,1.69
2021-06-30,2.70,2.70,2.71,2.66,78026,20938236.00,1.87,1.12,0.03,1.06
2021-07-01,2.70,2.66,2.72,2.66,78126,20992829.00,2.22,-1.48,-0.04,1.06
2021-07-02,2.66,2.70,2.70,2.66,62933,16845014.00,1.50,1.50,0.04,0.85
2021-07-05,2.70,2.77,2.78,2.68,111380,30487053.00,3.70,2.59,0.07,1.51
2021-07-06,2.76,2.76,2.77,2.70,95550,26213754.00,2.53,-0.36,-0.01,1.30
2021-07-07,2.76,2.75,2.77,2.72,60039,16503918.00,1.81,-0.36,-0.01,0.81
2021-07-08,2.74,2.81,2.83,2.71,147242,40818349.00,4.36,2.18,0.06,2.00
2021-07-09,2.81,2.84,2.86,2.79,130270,36800950.00,2.49,1.07,0.03,1.77
2021-07-12,2.84,2.81,2.88,2.81,116723,33093302.00,2.46,-1.06,-0.03,1.58
2021-07-13,2.80,2.91,2.96,2.80,217634,62831311.00,5.69,3.56,0.10,2.95
2021-07-14,2.92,2.94,2.98,2.87,187370,54649845.00,3.78,1.03,0.03,2.54
2021-07-15,2.91,2.80,2.93,2.76,178807,50293511.00,5.78,-4.76,-0.14,2.42
2021-07-16,2.78,2.90,2.90,2.78,177259,50816654.00,4.29,3.57,0.10,2.40
2021-07-19,2.90,2.84,2.91,2.81,129534,36760840.00,3.45,-2.07,-0.06,1.76
2021-07-20,2.83,2.83,2.84,2.78,77129,21641134.00,2.11,-0.35,-0.01,1.05
2021-07-21,2.82,2.91,2.91,2.82,181220,52114484.00,3.18,2.83,0.08,2.46
2021-07-22,2.91,2.90,2.97,2.88,157840,46011566.00,3.09,-0.34,-0.01,2.14
2021-07-23,2.90,2.81,2.91,2.79,168561,47667515.00,4.14,-3.10,-0.09,2.29
2021-07-26,2.78,2.70,2.79,2.66,143872,39018547.00,4.63,-3.91,-0.11,1.95
2021-07-27,2.70,2.62,2.73,2.62,112783,30148301.00,4.07,-2.96,-0.08,1.53
2021-07-28,2.61,2.56,2.61,2.48,121994,31170459.00,4.96,-2.29,-0.06,1.65
2021-07-29,2.57,2.61,2.66,2.56,92182,24078599.00,3.91,1.95,0.05,1.25
2021-07-30,2.61,2.62,2.65,2.59,79102,20761087.00,2.30,0.38,0.01,1.07
2021-08-02,2.61,2.68,2.68,2.61,78222,20751368.00,2.67,2.29,0.06,1.06
2021-08-03,2.68,2.65,2.70,2.64,71637,19116733.00,2.24,-1.12,-0.03,0.97
2021-08-04,2.66,2.69,2.70,2.64,80368,21472253.00,2.26,1.51,0.04,1.09
2021-08-05,2.69,2.61,2.70,2.61,93229,24659741.00,3.35,-2.97,-0.08,1.26
2021-08-06,2.62,2.59,2.63,2.57,64052,16564880.00,2.30,-0.77,-0.02,0.87
2021-08-09,2.59,2.62,2.63,2.57,50877,13251312.00,2.32,1.16,0.03,0.69
2021-08-10,2.62,2.69,2.69,2.60,80677,21499649.00,3.44,2.67,0.07,1.09
2021-08-11,2.69,2.69,2.70,2.66,68361,18329025.00,1.49,0.00,0.00,0.93
2021-08-12,2.69,2.68,2.72,2.67,72713,19578145.00,1.86,-0.37,-0.01,0.99
2021-08-13,2.68,2.63,2.68,2.62,82738,21883907.00,2.24,-1.87,-0.05,1.12
2021-08-16,2.62,2.65,2.66,2.61,71627,18869433.00,1.90,0.76,0.02,0.97
2021-08-17,2.64,2.55,2.65,2.52,137323,35570171.00,4.91,-3.77,-0.10,1.86
2021-08-18,2.54,2.57,2.59,2.53,69120,17681847.00,2.35,0.78,0.02,0.94
2021-08-19,2.59,2.56,2.63,2.55,79936,20729702.00,3.11,-0.39,-0.01,1.08
2021-08-20,2.58,2.53,2.58,2.48,80583,20268027.00,3.91,-1.17,-0.03,1.09
2021-08-23,2.55,2.59,2.60,2.52,66354,17030004.00,3.16,2.37,0.06,0.90
2021-08-24,2.62,2.56,2.62,2.56,72604,18777084.00,2.32,-1.16,-0.03,0.98
2021-08-25,2.57,2.59,2.62,2.55,66458,17260797.00,2.73,1.17,0.03,0.90
2021-08-26,2.60,2.57,2.61,2.55,59681,15372304.00,2.32,-0.77,-0.02,0.81
2021-08-27,2.56,2.50,2.56,2.49,95955,24143609.00,2.72,-2.72,-0.07,1.30
2021-08-30,2.53,2.52,2.54,2.51,76618,19326856.00,1.20,0.80,0.02,1.04
2021-08-31,2.54,2.49,2.54,2.44,113371,28106529.00,3.97,-1.19,-0.03,1.54
2021-09-01,2.50,2.57,2.57,2.48,106746,27055760.00,3.61,3.21,0.08,1.45
2021-09-02,2.57,2.54,2.57,2.53,73060,18623269.00,1.56,-1.17,-0.03,0.99
2021-09-03,2.58,2.60,2.61,2.55,112193,28978388.00,2.36,2.36,0.06,1.52
2021-09-06,2.60,2.63,2.64,2.58,92010,24049084.00,2.31,1.15,0.03,1.25
2021-09-07,2.62,2.68,2.71,2.61,174076,46239152.00,3.80,1.90,0.05,2.36
2021-09-08,2.68,2.98,3.21,2.68,721984,216164967.00,19.78,11.19,0.30,9.79
2021-09-09,2.82,2.83,2.91,2.80,471109,133870202.00,3.69,-5.03,-0.15,6.39
2021-09-10,2.81,2.80,2.87,2.80,226384,64154662.00,2.47,-1.06,-0.03,3.07
2021-09-13,2.78,2.87,2.91,2.74,250539,70974172.00,6.07,2.50,0.07,3.40
2021-09-14,2.87,2.78,2.87,2.75,175558,49301159.00,4.18,-3.14,-0.09,2.38
2021-09-15,2.76,2.77,2.82,2.74,126351,35146899.00,2.88,-0.36,-0.01,1.71
2021-09-16,2.77,2.78,2.83,2.77,167260,46831462.00,2.17,0.36,0.01,2.27
2021-09-17,2.76,2.72,2.77,2.68,168881,45825536.00,3.24,-2.16,-0.06,2.29
2021-09-22,2.71,2.74,2.74,2.68,79376,21577366.00,2.21,0.74,0.02,1.08
2021-09-23,2.77,2.80,2.83,2.73,144391,40098572.00,3.65,2.19,0.06,1.96
2021-09-24,2.79,2.73,2.82,2.71,118675,32810518.00,3.93,-2.50,-0.07,1.61
2021-09-27,2.70,2.62,2.73,2.56,125634,33100648.00,6.23,-4.03,-0.11,1.70
2021-09-28,2.64,2.61,2.64,2.58,64018,16664655.00,2.29,-0.38,-0.01,0.87
2021-09-29,2.61,2.57,2.61,2.54,63057,16171923.00,2.68,-1.53,-0.04,0.85
2021-09-30,2.54,2.62,2.62,2.54,75342,19500923.00,3.11,1.95,0.05,1.02
2021-10-08,2.63,2.76,2.77,2.63,149943,40682695.00,5.34,5.34,0.14,2.03
2021-10-11,2.73,2.79,2.81,2.73,118081,32761726.00,2.90,1.09,0.03,1.60
2021-10-12,2.79,2.78,2.82,2.73,95110,26325460.00,3.23,-0.36,-0.01,1.29
2021-10-13,2.75,2.76,2.79,2.73,58943,16237753.00,2.16,-0.72,-0.02,0.80
2021-10-14,2.76,2.80,2.81,2.69,98471,27148290.00,4.35,1.45,0.04,1.34
2021-10-15,2.78,2.73,2.78,2.72,81229,22297188.00,2.14,-2.50,-0.07,1.10
2021-10-18,2.72,2.79,2.79,2.72,91829,25374841.00,2.56,2.20,0.06,1.24
2021-10-19,2.80,2.68,2.80,2.68,120098,32708627.00,4.30,-3.94,-0.11,1.63
2021-10-20,2.68,2.67,2.70,2.62,78183,20729336.00,2.99,-0.37,-0.01,1.06
2021-10-21,2.67,2.75,2.91,2.64,273543,75957283.00,10.11,3.00,0.08,3.71
2021-10-22,2.74,3.30,3.30,2.73,1285602,418289648.00,20.73,20.00,0.55,17.43
2021-10-25,3.40,3.40,3.57,3.29,1792890,615920272.00,8.48,3.03,0.10,24.31
2021-10-26,3.25,3.31,3.49,3.21,955052,316680384.00,8.24,-2.65,-0.09,12.95
2021-10-27,3.23,3.25,3.55,3.23,846135,284128768.00,9.67,-1.81,-0.06,11.47
2021-10-28,3.17,3.90,3.90,3.14,1278700,462121664.00,23.38,20.00,0.65,17.34
2021-10-29,4.00,4.12,4.40,3.71,1908959,771877808.00,17.69,5.64,0.22,25.88
2021-11-01,4.06,3.93,4.18,3.83,1159530,461259440.00,8.50,-4.61,-0.19,15.72
2021-11-02,3.95,3.90,4.07,3.81,1035662,406361184.00,6.62,-0.76,-0.03,14.04
2021-11-03,3.90,3.78,4.27,3.72,1209222,480486496.00,14.10,-3.08,-0.12,16.39
2021-11-04,3.70,3.81,3.89,3.56,1116089,412159760.00,8.73,0.79,0.03,15.13
2021-11-05,3.63,3.83,4.10,3.54,1288197,490371632.00,14.70,0.52,0.02,17.46
2021-11-08,3.89,4.18,4.60,3.82,1662075,713411472.00,20.37,9.14,0.35,22.53
2021-11-09,4.09,3.78,4.15,3.75,1340591,524846384.00,9.57,-9.57,-0.40,18.17
2021-11-10,3.73,3.67,3.75,3.58,828279,302723856.00,4.50,-2.91,-0.11,11.23
2021-11-11,3.60,3.74,3.84,3.52,834491,308436112.00,8.72,1.91,0.07,11.31
2021-11-12,3.70,3.58,3.73,3.55,641480,231153674.00,4.81,-4.28,-0.16,8.70
2021-11-15,3.58,3.61,3.68,3.45,656324,234517507.00,6.42,0.84,0.03,8.90
2021-11-16,3.60,3.51,3.77,3.51,611280,222628429.00,7.20,-2.77,-0.10,8.29
2021-11-17,3.39,3.47,3.54,3.35,515665,177912650.00,5.41,-1.14,-0.04,6.99
2021-11-18,3.53,3.28,3.54,3.27,594491,198740517.00,7.78,-5.48,-0.19,8.06
2021-11-19,3.31,3.32,3.37,3.21,404899,133197272.00,4.88,1.22,0.04,5.49
2021-11-22,3.32,3.39,3.43,3.27,446687,150476173.00,4.82,2.11,0.07,6.06
2021-11-23,3.38,3.52,3.52,3.28,656581,223726684.00,7.08,3.83,0.13,8.90
2021-11-24,3.57,3.83,4.10,3.52,1340349,515353344.00,16.48,8.81,0.31,18.17
2021-11-25,3.78,3.54,3.78,3.52,903473,327625248.00,6.79,-7.57,-0.29,12.25
2021-11-26,3.53,3.42,3.54,3.40,494154,170446885.00,3.95,-3.39,-0.12,6.70
2021-11-29,3.33,3.37,3.45,3.30,297400,100640880.00,4.39,-1.46,-0.05,4.03
2021-11-30,3.41,3.36,3.47,3.33,310880,105335129.00,4.15,-0.30,-0.01,4.21
2021-12-01,3.35,3.40,3.43,3.33,298995,101394881.00,2.98,1.19,0.04,4.05
2021-12-02,3.40,3.24,3.40,3.23,396543,131111253.00,5.00,-4.71,-0.16,5.38
2021-12-03,3.26,3.27,3.34,3.24,195626,64027997.00,3.09,0.93,0.03,2.65
2021-12-06,3.27,3.22,3.30,3.18,244621,79071117.00,3.67,-1.53,-0.05,3.32
2021-12-07,3.24,3.30,3.34,3.21,335332,109918343.00,4.04,2.48,0.08,4.55
2021-12-08,3.28,3.31,3.37,3.22,295507,97162259.00,4.55,0.30,0.01,4.01
2021-12-09,3.30,3.36,3.39,3.26,294490,98604687.00,3.93,1.51,0.05,3.99
2021-12-10,3.31,3.47,3.54,3.31,554351,191421294.00,6.85,3.27,0.11,7.52
2021-12-13,3.51,3.54,3.66,3.47,622881,221436968.00,5.48,2.02,0.07,8.44
2021-12-14,3.50,4.25,4.25,3.47,954439,390006848.00,22.03,20.06,0.71,12.94
2021-12-15,4.30,4.02,4.48,4.00,1775915,744052992.00,11.29,-5.41,-0.23,24.08
2021-12-16,3.93,4.00,4.13,3.93,921760,369166304.00,4.98,-0.50,-0.02,12.50
2021-12-17,3.93,3.95,4.04,3.80,779944,305076800.00,6.00,-1.25,-0.05,10.57
2021-12-20,3.92,3.82,4.06,3.81,534163,207928101.00,6.33,-3.29,-0.13,7.24
2021-12-21,3.76,3.94,4.00,3.76,618906,241743812.00,6.28,3.14,0.12,8.39
2021-12-22,4.05,4.13,4.53,3.93,1244936,525169424.00,15.23,4.82,0.19,16.88
2021-12-23,4.00,3.93,4.10,3.89,781252,311400752.00,5.08,-4.84,-0.20,10.59
2021-12-24,3.94,3.79,4.02,3.76,552856,212025669.00,6.62,-3.56,-0.14,7.50
2021-12-27,3.76,3.73,3.80,3.66,342152,127378103.00,3.69,-1.58,-0.06,4.64
2021-12-28,3.81,3.72,3.84,3.70,298374,111703557.00,3.75,-0.27,-0.01,4.05
2021-12-29,3.75,3.73,3.76,3.64,294435,109129066.00,3.23,0.27,0.01,3.99
2021-12-30,3.75,3.92,3.96,3.73,647597,251637832.00,6.17,5.09,0.19,8.78
2021-12-31,3.95,3.87,3.98,3.82,418221,161896427.00,4.08,-1.28,-0.05,5.67
