2016-03-31,25.03,25.03,25.03,25.03,5228,19761840.00,0.00,-10.06,-2.80,0.11
2016-04-01,22.51,22.51,22.51,22.51,3603,12257406.00,0.00,-10.07,-2.52,0.07
2016-04-05,20.24,21.16,21.80,20.24,613614,1922707200.00,6.93,-6.00,-1.35,12.42
2016-04-06,20.30,21.45,21.96,20.23,450358,1434909296.00,8.18,1.37,0.29,9.12
2016-04-07,21.46,20.96,21.63,20.66,222788,708827120.00,4.52,-2.28,-0.49,4.51
2016-04-08,21.02,19.93,21.16,19.02,237330,727231072.00,10.21,-4.91,-1.03,4.80
2016-04-11,19.72,20.74,21.16,19.63,222816,692752608.00,7.68,4.06,0.81,4.51
2016-04-12,20.76,20.37,20.82,20.03,114138,351047616.00,3.81,-1.78,-0.37,2.31
2016-04-13,20.60,20.72,21.36,20.36,246210,773373648.00,4.91,1.72,0.35,4.98
2016-04-14,20.75,21.10,21.23,20.75,166221,528237552.00,2.32,1.83,0.38,3.36
2016-04-15,21.15,20.96,21.21,20.63,104035,328510160.00,2.75,-0.66,-0.14,2.11
2016-04-18,20.88,21.38,21.82,20.70,230289,745508208.00,5.34,2.00,0.42,4.66
2016-04-19,21.70,22.42,22.81,21.44,266862,903871472.00,6.41,4.86,1.04,5.40
2016-04-20,22.62,20.16,22.63,20.16,332375,1052203712.00,11.02,-10.08,-2.26,6.73
2016-04-21,19.50,18.13,19.83,18.13,318914,905334240.00,8.43,-10.07,-2.03,6.46
2016-04-22,17.76,18.42,18.66,17.50,168997,465924464.00,6.40,1.60,0.29,3.42
2016-04-25,18.30,18.48,18.79,17.50,144010,396464896.00,7.00,0.33,0.06,2.92
2016-04-26,18.44,18.70,18.83,18.30,129525,365086656.00,2.87,1.19,0.22,2.62
2016-04-27,19.22,18.96,20.02,18.75,173858,509383120.00,6.79,1.39,0.26,3.52
2016-04-28,18.75,18.36,18.75,17.88,131335,363790224.00,4.59,-3.16,-0.60,2.66
2016-04-29,18.26,18.36,18.60,18.11,88365,246655602.00,2.67,0.00,0.00,1.79
2016-05-03,18.34,18.97,19.09,18.20,119132,338916192.00,4.85,3.32,0.61,2.41
2016-05-04,18.90,19.08,19.42,18.83,103138,299079376.00,3.11,0.58,0.11,2.09
2016-05-05,19.12,18.90,19.16,18.52,98586,280986784.00,3.35,-0.94,-0.18,2.00
2016-05-06,18.94,17.63,19.06,17.50,132142,364158688.00,8.25,-6.72,-1.27,2.68
2016-05-09,17.23,15.88,17.23,15.86,150363,371892176.00,7.77,-9.93,-1.75,3.04
2016-05-10,15.90,16.05,16.34,15.83,95670,232796115.00,3.21,1.07,0.17,1.94
2016-05-11,16.14,14.83,16.18,14.53,202334,465428320.00,10.28,-7.60,-1.22,4.10
2016-05-12,14.50,15.02,15.27,13.84,164082,363661712.00,9.64,1.28,0.19,3.32
2016-05-13,14.83,14.64,15.28,14.44,104730,236730471.00,5.59,-2.53,-0.38,2.12
2016-05-16,14.65,15.34,15.34,14.60,123324,282308352.00,5.05,4.78,0.70,2.50
2016-05-17,15.48,15.65,16.09,15.08,221605,523935840.00,6.58,2.02,0.31,4.49
2016-05-18,15.36,15.10,15.50,14.88,93348,214388452.00,3.96,-3.51,-0.55,1.89
2016-05-19,15.46,15.56,16.34,15.33,183965,440272896.00,6.69,3.05,0.46,3.72
2016-05-20,15.23,16.08,16.10,15.15,124693,297086976.00,6.11,3.34,0.52,2.52
2016-05-23,16.30,17.11,17.40,16.30,208079,534587456.00,6.84,6.41,1.03,4.21
2016-05-24,16.90,16.70,16.95,16.43,105901,266587172.00,3.04,-2.40,-0.41,2.14
2016-05-25,16.86,16.48,17.26,16.36,113725,289366528.00,5.39,-1.32,-0.22,2.30
2016-05-26,16.43,16.88,17.03,15.84,116874,290668464.00,7.22,2.43,0.40,2.37
2016-05-27,16.74,16.65,17.08,16.58,75110,190294580.00,2.96,-1.36,-0.23,1.52
2016-05-30,16.44,16.56,17.02,16.22,72986,183349935.00,4.80,-0.54,-0.09,1.48
2016-05-31,16.68,17.36,17.50,16.56,192689,496668288.00,5.68,4.83,0.80,3.90
2016-06-01,17.52,17.35,18.10,17.34,157934,421433168.00,4.38,-0.06,-0.01,3.20
2016-06-02,17.22,17.38,17.49,17.01,112696,293994704.00,2.77,0.17,0.03,2.28
2016-06-03,17.58,17.32,17.67,17.15,127989,335033168.00,2.99,-0.35,-0.06,2.59
2016-06-06,17.46,17.11,17.50,17.00,83126,216229564.00,2.89,-1.21,-0.21,1.68
2016-06-07,17.23,17.12,17.42,16.96,79402,205821459.00,2.69,0.06,0.01,1.61
2016-06-08,17.12,16.62,17.13,16.53,113502,286130464.00,3.50,-2.92,-0.50,2.30
2016-06-13,16.50,14.95,16.50,14.94,143603,342506624.00,9.39,-10.05,-1.67,2.91
2016-06-14,14.95,14.98,15.14,14.59,74712,168280606.00,3.68,0.20,0.03,1.51
2016-06-15,14.66,15.28,15.56,14.60,115912,267212509.00,6.41,2.00,0.30,2.35
2016-06-16,15.36,14.84,15.43,14.73,108347,245934448.00,4.58,-2.88,-0.44,2.19
2016-06-17,14.95,14.97,15.28,14.90,73523,167498376.00,2.56,0.88,0.13,1.49
2016-06-20,14.97,15.06,15.21,14.72,91059,205638452.00,3.27,0.60,0.09,1.84
2016-06-21,15.21,14.75,15.26,14.68,93735,211506982.00,3.85,-2.06,-0.31,1.90
2016-06-22,14.68,14.85,14.98,14.62,77450,172816399.00,2.44,0.68,0.10,1.57
2016-06-23,14.85,15.02,15.19,14.80,89841,203869019.00,2.63,1.14,0.17,1.82
2016-06-24,15.01,15.32,15.56,14.23,126887,289638432.00,8.85,2.00,0.30,2.57
2016-06-27,15.11,16.16,16.58,15.05,156856,378597824.00,9.99,5.48,0.84,3.18
2016-06-28,16.00,16.70,16.89,16.00,187759,469784912.00,5.51,3.34,0.54,3.80
2016-06-29,16.83,16.50,17.30,16.36,125098,317341536.00,5.63,-1.20,-0.20,2.53
2016-06-30,16.43,16.55,16.63,16.14,121933,301656256.00,2.97,0.30,0.05,2.73
