MjAxMy0wMS0wNCwzLjY3LDMuNjUsMy43NCwzLjUxLDQ0NzEzLDExNzQxNTU1OS4wMCw2LjMyLDAuMjcsMC4wMSwxOC42Mw==
2013-01-07,3.60,3.66,3.67,3.54,29662,77212504.00,3.56,0.27,0.01,12.36
2013-01-08,3.63,3.62,3.76,3.57,37541,99839062.00,5.19,-1.09,-0.04,15.64
2013-01-09,3.54,3.45,3.58,3.43,31155,79360693.00,4.14,-4.70,-0.17,12.98
2013-01-10,3.45,3.47,3.52,3.43,18805,47465549.00,2.61,0.58,0.02,7.84
2013-01-11,3.54,3.58,3.74,3.54,45094,118523876.00,5.76,3.17,0.11,18.79
2013-01-14,3.58,3.74,3.77,3.57,34327,91495795.00,5.59,4.47,0.16,14.30
2013-01-15,3.76,3.75,3.79,3.65,37119,99643093.00,3.74,0.27,0.01,15.47
2013-01-16,3.69,3.69,3.81,3.62,29414,78804899.00,5.07,-1.60,-0.06,12.26
2013-01-17,3.74,3.65,3.78,3.65,27071,72541208.00,3.52,-1.08,-0.04,11.28
2013-01-18,3.66,3.66,3.70,3.58,20929,55169331.00,3.29,0.27,0.01,8.72
2013-01-21,3.65,3.89,3.91,3.63,40373,110026004.00,7.65,6.28,0.23,16.82
2013-01-22,3.85,3.59,3.86,3.51,36107,96631185.00,9.00,-7.71,-0.30,15.04
2013-01-23,3.55,3.56,3.62,3.44,21298,54420390.00,5.01,-0.84,-0.03,8.87
2013-01-24,3.58,3.40,3.58,3.38,19789,49885252.00,5.62,-4.49,-0.16,8.25
2013-01-25,3.40,3.42,3.48,3.38,9238,23107312.00,2.94,0.59,0.02,3.85
2013-01-28,3.46,3.55,3.55,3.44,12097,30878848.00,3.22,3.80,0.13,5.04
2013-01-29,3.54,3.62,3.66,3.54,13522,35426575.00,3.38,1.97,0.07,5.63
2013-01-30,3.60,3.56,3.62,3.51,12480,32163878.00,3.04,-1.66,-0.06,5.20
2013-01-31,3.52,3.63,3.63,3.52,12005,31120584.00,3.09,1.97,0.07,5.00
2013-02-01,3.61,3.65,3.69,3.60,13645,36065855.00,2.48,0.55,0.02,5.69
2013-02-04,3.69,3.73,3.75,3.60,30310,80963857.00,4.11,2.19,0.08,12.63
2013-02-05,3.80,3.93,4.04,3.75,56692,158723532.00,7.77,5.36,0.20,23.62
2013-02-06,3.86,3.85,3.88,3.80,24724,68384820.00,2.04,-2.04,-0.08,10.30
2013-02-07,3.83,3.91,3.94,3.81,18339,51153861.00,3.38,1.56,0.06,7.64
2013-02-08,3.94,3.90,3.94,3.84,18772,52473485.00,2.56,-0.26,-0.01,7.82
2013-02-18,3.91,3.92,3.94,3.85,18273,51343239.00,2.31,0.51,0.02,7.61
2013-02-19,3.93,3.71,3.94,3.69,21906,59700936.00,6.38,-5.36,-0.21,9.13
2013-02-20,3.70,3.79,3.80,3.69,14901,40409492.00,2.96,2.16,0.08,6.21
2013-02-21,3.74,3.71,3.79,3.66,15736,42335361.00,3.43,-2.11,-0.08,6.56
2013-02-22,3.68,3.77,3.87,3.68,26255,71804226.00,5.12,1.62,0.06,10.94
2013-02-25,3.78,3.79,3.86,3.76,16661,45731271.00,2.65,0.53,0.02,6.94
2013-02-26,3.78,3.98,4.17,3.75,55554,159308231.00,11.08,5.01,0.19,23.15
2013-02-27,4.03,4.10,4.11,3.92,41547,120407906.00,4.77,3.02,0.12,17.31
2013-02-28,4.08,4.19,4.26,4.05,42553,126875046.00,5.12,2.20,0.09,17.73
2013-03-01,4.21,4.23,4.28,4.15,32687,98409372.00,3.10,0.95,0.04,13.62
2013-03-04,4.19,4.03,4.22,4.02,28845,84811682.00,4.73,-4.73,-0.20,12.02
2013-03-05,4.02,4.09,4.14,4.02,20064,58686225.00,2.98,1.49,0.06,8.36
2013-03-06,4.10,4.34,4.34,4.10,28662,87229760.00,5.87,6.11,0.25,11.94
2013-03-07,4.35,4.18,4.35,4.06,23008,69728808.00,6.68,-3.69,-0.16,9.59
2013-03-08,4.20,4.11,4.40,4.09,29842,90726681.00,7.42,-1.67,-0.07,12.43
2013-03-11,4.10,4.05,4.14,3.99,19068,55531511.00,3.65,-1.46,-0.06,7.95
2013-03-12,4.08,3.83,4.09,3.77,25656,71926276.00,7.90,-5.43,-0.22,10.69
2013-03-13,3.83,3.87,3.91,3.74,14486,39986974.00,4.44,1.04,0.04,6.04
2013-03-14,3.88,4.04,4.04,3.86,22677,64784809.00,4.65,4.39,0.17,9.45
2013-03-15,4.04,4.20,4.31,4.00,33368,99583896.00,7.67,3.96,0.16,13.90
2013-03-18,3.86,4.02,4.14,3.78,48037,137123119.00,8.57,-4.29,-0.18,20.02
2013-03-19,4.13,4.30,4.31,4.13,50980,153682097.00,4.48,6.97,0.28,21.24
2013-03-20,4.36,4.43,4.47,4.30,47637,148877062.00,3.95,3.02,0.13,19.85
2013-03-21,4.38,4.60,4.63,4.36,33172,106117811.00,6.09,3.84,0.17,13.82
2013-03-22,4.54,4.56,4.57,4.48,16153,51982968.00,1.96,-0.87,-0.04,6.73
2013-03-25,4.55,4.51,4.63,4.45,14560,46961461.00,3.95,-1.10,-0.05,6.07
2013-03-26,4.50,4.62,4.65,4.34,21485,68573455.00,6.87,2.44,0.11,8.95
2013-03-27,4.61,4.51,4.63,4.48,16960,54784404.00,3.25,-2.38,-0.11,7.07
2013-03-28,4.44,4.42,4.51,4.36,15596,49187290.00,3.33,-2.00,-0.09,6.50
2013-03-29,4.44,4.45,4.50,4.36,11878,37536803.00,3.17,0.68,0.03,4.95
2013-04-01,4.44,4.65,4.66,4.32,25425,81640190.00,7.64,4.49,0.20,10.59
