2017-01-03,12.96,13.06,13.22,12.96,54506,107996696.00,2.00,0.46,0.06,1.22
2017-01-04,13.24,13.13,13.65,13.08,84206,169415044.00,4.36,0.54,0.07,1.88
2017-01-05,13.23,13.23,13.46,13.10,76410,153269494.00,2.74,0.76,0.10,1.71
2017-01-06,13.28,12.84,13.29,12.81,57551,112631260.00,3.63,-2.95,-0.39,1.29
2017-01-09,12.86,12.92,13.05,12.78,30204,58919771.00,2.10,0.62,0.08,0.68
2017-01-10,12.83,13.21,13.23,12.83,74213,146727315.00,3.10,2.24,0.29,1.66
2017-01-11,13.20,13.02,13.35,13.01,55429,110574943.00,2.57,-1.44,-0.19,1.24
2017-01-12,12.64,12.36,12.90,12.30,68425,130451703.00,4.61,-5.07,-0.66,1.53
2017-01-13,12.36,12.36,12.50,12.27,41428,77430462.00,1.86,0.00,0.00,0.93
2017-01-16,12.22,12.13,12.53,11.30,54001,99666191.00,9.95,-1.86,-0.23,1.21
2017-01-17,12.13,12.23,12.30,11.53,56025,101124377.00,6.35,0.82,0.10,1.25
2017-01-18,12.24,12.09,12.28,11.92,22700,41592188.00,2.94,-1.14,-0.14,0.51
2017-01-19,12.09,12.04,12.49,12.02,69264,128574222.00,3.89,-0.41,-0.05,1.55
2017-01-20,11.97,12.29,12.31,11.90,65748,121684927.00,3.41,2.08,0.25,1.47
2017-01-23,12.26,12.20,12.36,12.16,45491,84246165.00,1.63,-0.73,-0.09,1.02
2017-01-24,12.20,11.95,12.27,11.92,43164,78673944.00,2.87,-2.05,-0.25,0.97
2017-01-25,12.02,12.00,12.06,11.80,35809,64629449.00,2.18,0.42,0.05,0.80
2017-01-26,12.06,12.32,12.34,12.03,69370,128388167.00,2.58,2.67,0.32,1.55
2017-02-03,12.37,11.80,12.37,11.76,83955,151528428.00,4.95,-4.22,-0.52,1.88
2017-02-06,11.80,11.85,11.96,11.68,49506,88365317.00,2.37,0.42,0.05,1.11
2017-02-07,11.78,11.74,11.82,11.70,38728,68827608.00,1.01,-0.93,-0.11,0.87
2017-02-08,11.74,11.86,11.89,11.60,70140,124682169.00,2.47,1.02,0.12,1.57
2017-02-09,11.83,11.89,11.93,11.80,55070,98944126.00,1.10,0.25,0.03,1.23
2017-02-10,11.86,11.73,11.90,11.69,58453,104057575.00,1.77,-1.35,-0.16,1.31
2017-02-13,11.73,11.90,11.93,11.60,58881,105154290.00,2.81,1.45,0.17,1.32
2017-02-14,11.87,11.88,11.96,11.82,38074,68458507.00,1.18,-0.17,-0.02,0.85
2017-02-15,11.93,11.76,11.98,11.72,39948,71796223.00,2.19,-1.01,-0.12,0.89
2017-02-16,11.76,11.61,11.76,11.56,77588,136821059.00,1.70,-1.28,-0.15,1.74
