MjAxNC0wMS0wMiw3LjYzLDcuNzcsNy44NSw3LjU3LDIzNzA2LDEyNTIzODc1NC4wMCwzLjY5LDIuMzcsMC4xOCw2LjYx
2014-01-03,7.75,7.68,7.80,7.58,27244,143247311.00,2.83,-1.16,-0.09,7.59
2014-01-06,7.61,7.03,7.66,7.00,35512,177314407.00,8.59,-8.46,-0.65,9.90
2014-01-07,6.92,7.33,7.34,6.86,28244,138537344.00,6.83,4.27,0.30,7.87
2014-01-08,7.34,7.69,7.91,7.34,42010,220741181.00,7.78,4.91,0.36,11.71
2014-01-09,7.63,7.38,7.84,7.38,30137,157850040.00,5.98,-4.03,-0.31,8.40
2014-01-10,7.31,7.20,7.52,7.04,21841,109039092.00,6.50,-2.44,-0.18,6.09
2014-01-13,7.25,7.95,7.95,7.22,49958,264839749.00,10.14,10.42,0.75,13.92
2014-01-14,7.92,8.09,8.12,7.75,39692,215261992.00,4.65,1.76,0.14,11.06
2014-01-15,8.02,8.11,8.16,7.91,29602,162264084.00,3.09,0.25,0.02,8.25
2014-01-16,8.13,8.25,8.43,7.91,42349,236212637.00,6.41,1.73,0.14,11.80
2014-01-17,8.58,8.20,8.71,8.19,76412,443370864.00,6.30,-0.61,-0.05,21.29
2014-01-20,8.14,7.99,8.40,7.95,32580,180990199.00,5.49,-2.56,-0.21,9.08
2014-01-21,7.98,8.41,8.51,7.98,37920,214002899.00,6.63,5.26,0.42,10.57
2014-01-22,8.37,8.38,8.51,8.18,35233,200992873.00,3.92,-0.36,-0.03,9.82
2014-01-23,8.38,8.71,8.89,8.38,45679,269742672.00,6.09,3.94,0.33,12.73
2014-01-24,8.63,8.63,8.81,8.57,31994,189185284.00,2.76,-0.92,-0.08,8.92
2014-01-27,8.60,8.76,9.01,8.55,33528,201578045.00,5.33,1.51,0.13,9.34
2014-01-28,8.71,8.69,8.87,8.36,28912,169119625.00,5.82,-0.80,-0.07,8.06
2014-01-29,8.70,8.73,8.81,8.58,20597,122025626.00,2.65,0.46,0.04,5.74
2014-01-30,8.73,8.72,8.96,8.68,20453,123009289.00,3.21,-0.11,-0.01,5.70
2014-02-07,8.60,8.73,8.81,8.46,24823,145891653.00,4.01,0.11,0.01,6.92
2014-02-10,8.73,8.67,8.78,8.49,29103,170970390.00,3.32,-0.69,-0.06,8.11
2014-02-11,8.71,8.54,9.02,8.42,32023,189443851.00,6.92,-1.50,-0.13,8.92
2014-02-12,8.51,8.59,8.59,8.36,28406,164162778.00,2.69,0.59,0.05,7.92
2014-02-13,8.57,8.06,8.57,8.03,30348,171967465.00,6.29,-6.17,-0.53,8.46
2014-02-14,8.06,8.36,8.39,8.06,19963,112647246.00,4.09,3.72,0.30,5.56
2014-02-17,8.39,8.58,8.58,8.33,19649,113780931.00,2.99,2.63,0.22,5.48
2014-02-18,8.57,8.43,8.57,8.29,17393,99910900.00,3.26,-1.75,-0.15,4.85
2014-02-19,8.45,8.34,8.47,8.22,17666,100375018.00,2.97,-1.07,-0.09,4.92
2014-02-20,8.29,8.13,8.34,8.04,17044,95297683.00,3.60,-2.52,-0.21,4.75
2014-02-21,8.18,8.50,8.56,8.17,23185,133027539.00,4.80,4.55,0.37,6.46
2014-02-24,8.50,8.66,8.74,8.41,26039,152504264.00,3.88,1.88,0.16,7.26
2014-02-25,8.66,7.89,8.81,7.88,43119,244715199.00,10.74,-8.89,-0.77,12.02
2014-02-26,7.82,7.59,7.84,7.23,26367,136015059.00,7.73,-3.80,-0.30,7.35
2014-02-27,7.65,7.17,7.79,7.13,25601,130142814.00,8.70,-5.53,-0.42,7.13
2014-02-28,7.15,7.31,7.37,7.05,17400,86017337.00,4.46,1.95,0.14,4.85
2014-03-03,7.30,7.46,7.49,7.20,12844,64727008.00,3.97,2.05,0.15,3.58
2014-03-04,7.42,7.35,7.56,7.29,12079,61276962.00,3.62,-1.47,-0.11,3.37
2014-03-05,7.38,7.41,7.48,7.35,8983,45573477.00,1.77,0.82,0.06,2.50
2014-03-06,7.42,7.62,7.68,7.24,19429,99442254.00,5.94,2.83,0.21,5.41
2014-03-07,7.72,7.64,7.94,7.60,20251,107646021.00,4.46,0.26,0.02,5.64
2014-03-10,7.51,7.31,7.53,7.24,12688,64154046.00,3.80,-4.32,-0.33,3.54
2014-03-11,7.28,7.35,7.45,7.27,8739,43959946.00,2.46,0.55,0.04,2.43
2014-03-12,7.37,7.43,7.53,7.28,11847,60181509.00,3.40,1.09,0.08,3.30
2014-03-13,7.45,7.53,7.53,7.33,10259,52417238.00,2.69,1.35,0.10,2.86
2014-03-14,7.45,7.62,7.71,7.43,13207,68747028.00,3.72,1.20,0.09,3.68
2014-03-17,7.62,7.86,7.90,7.60,13829,73805881.00,3.94,3.15,0.24,3.85
2014-03-18,7.91,7.89,8.05,7.83,19202,103924033.00,2.80,0.38,0.03,5.35
2014-03-19,7.89,7.87,7.96,7.70,11476,61264938.00,3.30,-0.25,-0.02,3.20
2014-03-20,7.84,7.05,7.84,7.05,49122,245708244.00,10.04,-10.42,-0.82,13.69
2014-03-21,6.85,6.99,7.07,6.77,20450,97035584.00,4.26,-0.85,-0.06,5.70
2014-06-04,7.71,7.71,7.71,7.61,54764,142880720.00,1.43,10.30,0.72,7.52
2014-06-05,7.71,8.27,8.46,7.68,158803,435880064.00,10.12,7.26,0.56,21.81
2014-06-06,8.25,8.35,8.38,8.11,86882,242522620.00,3.26,0.97,0.08,11.93
2014-06-09,8.37,8.15,8.52,8.07,54434,151285024.00,5.39,-2.40,-0.20,7.48
2014-06-10,8.14,8.19,8.31,7.82,70910,193893822.00,6.01,0.49,0.04,9.74
2014-06-11,8.15,8.19,8.31,8.11,48588,134803056.00,2.44,0.00,0.00,6.67
2014-06-12,8.10,8.10,8.22,7.98,40801,111780544.00,2.93,-1.10,-0.09,5.60
2014-06-13,8.10,8.16,8.31,8.09,48906,135966699.00,2.72,0.74,0.06,6.72
2014-06-16,8.13,8.42,8.47,8.09,61480,172038079.00,4.66,3.19,0.26,8.31
2014-06-17,8.39,8.11,8.41,8.10,47636,132320123.00,3.68,-3.68,-0.31,6.44
2014-06-18,8.12,7.90,8.18,7.89,35466,96431843.00,3.58,-2.59,-0.21,4.79
2014-06-19,7.92,7.45,8.02,7.31,38994,100920783.00,8.99,-5.70,-0.45,5.27
2014-06-20,7.47,7.56,7.62,7.42,23461,59847933.00,2.68,1.48,0.11,3.17
2014-06-23,7.59,7.78,7.90,7.59,33319,87507004.00,4.10,2.91,0.22,4.50
2014-06-24,7.75,7.81,7.89,7.72,22293,58838809.00,2.19,0.39,0.03,3.01
2014-06-25,7.80,7.60,7.85,7.58,25707,66476116.00,3.46,-2.69,-0.21,3.47
2014-06-26,7.65,7.83,7.93,7.65,37201,98730635.00,3.68,3.03,0.23,5.03
2014-06-27,7.86,7.85,7.97,7.77,35275,94233320.00,2.55,0.26,0.02,4.77
2014-06-30,7.89,7.93,7.97,7.75,32113,85445808.00,2.80,1.02,0.08,4.34
2014-07-01,7.90,7.89,7.97,7.82,26302,70128251.00,1.89,-0.50,-0.04,3.55
2014-07-02,7.87,7.85,7.93,7.76,23291,61783849.00,2.15,-0.51,-0.04,3.15
2014-07-03,7.83,7.65,7.88,7.64,37221,97489517.00,3.06,-2.55,-0.20,5.03
2014-07-04,7.66,7.52,7.68,7.47,38278,97787476.00,2.75,-1.70,-0.13,5.17
2014-07-07,7.52,7.55,7.58,7.44,23993,61057309.00,1.86,0.40,0.03,3.24
2014-07-08,7.52,7.62,7.63,7.48,23173,59372313.00,1.99,0.93,0.07,3.13
2014-07-09,7.62,7.32,7.62,7.32,35808,90215960.00,3.94,-3.94,-0.30,4.84
2014-07-10,7.37,7.32,7.43,7.30,20624,51401809.00,1.78,0.00,0.00,2.79
2014-07-11,7.35,7.30,7.41,7.28,15374,38275916.00,1.78,-0.27,-0.02,2.08
2014-07-14,7.30,7.37,7.38,7.19,21211,52450068.00,2.60,0.96,0.07,2.87
2014-07-15,7.35,7.25,7.37,7.13,21399,52359488.00,3.26,-1.63,-0.12,2.89
2014-07-16,7.22,7.10,7.24,7.01,20552,49602956.00,3.17,-2.07,-0.15,2.78
2014-07-17,7.09,7.07,7.15,7.01,10257,24604025.00,1.97,-0.42,-0.03,1.39
2014-07-18,7.02,6.97,7.12,6.96,12724,30293228.00,2.26,-1.41,-0.10,1.72
2014-07-21,6.99,7.00,7.05,6.92,12871,30497721.00,1.87,0.43,0.03,1.74
2014-07-22,7.01,7.06,7.08,6.98,13283,31716806.00,1.43,0.86,0.06,1.79
2014-07-23,7.04,6.77,7.07,6.74,24599,57379502.00,4.67,-4.11,-0.29,3.32
2014-07-24,6.71,6.55,6.71,6.35,31496,70111550.00,5.32,-3.25,-0.22,4.26
2014-07-25,6.52,6.69,6.75,6.52,14590,32946257.00,3.51,2.14,0.14,1.97
2014-07-28,6.71,6.84,6.88,6.60,22346,51392185.00,4.19,2.24,0.15,3.02
2014-07-29,6.81,6.90,6.97,6.80,20143,47290576.00,2.49,0.88,0.06,2.72
2014-07-30,6.88,6.99,7.02,6.88,17856,42142571.00,2.03,1.30,0.09,2.41
2014-07-31,6.99,7.05,7.10,6.94,24760,59133661.00,2.29,0.86,0.06,3.35
2014-08-01,7.01,6.85,7.05,6.84,19283,45548480.00,2.98,-2.84,-0.20,2.61
2014-08-04,6.88,7.00,7.03,6.88,13804,32754077.00,2.19,2.19,0.15,1.87
2014-08-05,7.00,7.24,7.30,6.93,46125,111935106.00,5.29,3.43,0.24,6.23
2014-08-06,7.18,7.13,7.18,7.08,24402,59028982.00,1.38,-1.52,-0.11,3.30
2014-08-07,7.15,7.10,7.27,7.10,22876,55748490.00,2.38,-0.42,-0.03,3.09
2014-08-08,7.10,7.12,7.16,7.08,16849,40690016.00,1.13,0.28,0.02,2.28
2014-08-11,7.13,7.14,7.17,7.09,17798,43109057.00,1.12,0.28,0.02,2.41
2014-08-12,7.16,7.20,7.24,7.15,18411,44960722.00,1.26,0.84,0.06,2.49
2014-08-13,7.22,7.09,7.24,7.03,18189,43861889.00,2.92,-1.53,-0.11,2.46
2014-08-14,7.10,7.00,7.12,6.99,17465,41855863.00,1.83,-1.27,-0.09,2.36
2014-08-15,7.00,7.15,7.15,6.99,19406,46634938.00,2.29,2.14,0.15,2.62
2014-08-18,7.15,7.54,7.56,7.14,70685,176807239.00,5.87,5.45,0.39,9.55
2014-08-19,7.79,7.53,7.89,7.49,91825,239771877.00,5.31,-0.13,-0.01,12.41
2014-08-20,7.47,7.43,7.53,7.38,42258,106522498.00,1.99,-1.33,-0.10,5.71
2014-08-21,7.42,7.77,7.82,7.39,69986,181174909.00,5.79,4.58,0.34,9.46
2014-08-22,7.74,7.65,7.79,7.62,54413,141663749.00,2.19,-1.54,-0.12,7.35
2014-08-25,7.61,7.51,7.61,7.41,36945,94080657.00,2.61,-1.83,-0.14,4.99
2014-08-26,7.47,7.34,7.55,7.26,36161,90656652.00,3.86,-2.26,-0.17,4.89
2014-08-27,7.32,7.35,7.43,7.31,23173,57860231.00,1.63,0.14,0.01,3.13
2014-08-28,7.32,7.21,7.38,7.20,31008,76772794.00,2.45,-1.90,-0.14,4.19
2014-08-29,7.22,7.33,7.33,7.09,29039,71105545.00,3.33,1.66,0.12,3.92
2014-09-01,7.37,7.60,7.60,7.37,33221,84783069.00,3.14,3.68,0.27,4.49
2014-09-02,7.66,7.65,7.67,7.56,42864,110549252.00,1.45,0.66,0.05,5.79
2014-09-03,7.68,7.79,7.91,7.64,74804,197294926.00,3.53,1.83,0.14,10.11
2014-09-12,8.13,8.23,8.58,7.98,140508,392264096.00,7.70,5.65,0.44,18.99
2014-09-15,8.19,8.12,8.25,7.99,59442,162908053.00,3.16,-1.34,-0.11,8.03
2014-09-16,8.07,7.86,8.35,7.84,63536,174405223.00,6.28,-3.20,-0.26,8.59
2014-09-17,7.83,7.78,7.92,7.57,38541,100591497.00,4.45,-1.02,-0.08,5.21
2014-09-18,7.75,7.77,7.88,7.63,24233,63690957.00,3.21,-0.13,-0.01,3.27
2014-09-19,7.76,7.85,7.86,7.71,23158,60998324.00,1.93,1.03,0.08,3.13
2014-09-22,7.85,8.03,8.19,7.85,56692,154147802.00,4.33,2.29,0.18,7.66
2014-09-23,8.04,8.22,8.26,8.01,51060,140929488.00,3.11,2.37,0.19,6.90
2014-09-24,8.22,8.45,8.55,8.22,65706,187225823.00,4.01,2.80,0.23,8.88
2014-09-25,8.40,8.42,8.56,8.29,45980,130557191.00,3.20,-0.36,-0.03,6.21
2014-09-26,8.48,9.28,9.28,8.48,116199,352814864.00,9.50,10.21,0.86,15.70
2014-09-29,9.50,9.88,10.18,9.41,129220,424556224.00,8.30,6.47,0.60,17.46
2014-09-30,9.95,9.64,9.95,9.58,70469,229670346.00,3.74,-2.43,-0.24,9.52
2014-10-08,9.65,9.85,10.28,9.60,97715,326768480.00,7.05,2.18,0.21,13.20
2014-10-09,9.85,9.74,9.85,9.35,65745,212882806.00,5.08,-1.12,-0.11,8.88
2014-10-10,9.59,9.45,9.62,9.41,33407,106851974.00,2.16,-2.98,-0.29,4.51
2014-10-13,9.40,9.68,9.70,9.22,43240,136977808.00,5.08,2.43,0.23,5.84
2014-10-14,9.62,9.51,9.97,9.44,37331,122020763.00,5.48,-1.76,-0.17,5.04
2014-10-15,9.55,9.59,9.59,9.23,30195,95716871.00,3.79,0.84,0.08,4.08
2014-10-16,9.61,9.86,10.19,9.45,80097,268561392.00,7.72,2.82,0.27,10.82
2014-10-17,9.74,9.52,9.83,9.44,42498,137002511.00,3.96,-3.45,-0.34,5.74
2014-10-20,9.59,9.59,9.68,9.35,28162,90448933.00,3.47,0.74,0.07,3.81
2014-10-21,9.58,9.30,9.58,9.28,32169,101627808.00,3.13,-3.02,-0.29,4.35
2014-10-22,9.49,9.19,9.58,9.19,31612,99833486.00,4.19,-1.18,-0.11,4.27
2014-10-23,9.08,8.66,9.11,8.66,33180,98823654.00,4.90,-5.77,-0.53,4.48
2014-10-24,8.62,8.74,8.97,8.60,18255,54357692.00,4.27,0.92,0.08,2.47
2014-10-27,8.75,8.86,8.95,8.49,26356,77292195.00,5.26,1.37,0.12,3.56
2014-10-28,8.89,9.07,9.12,8.88,23328,70899089.00,2.71,2.37,0.21,3.15
2014-10-29,9.10,9.32,9.38,9.01,31537,98710883.00,4.08,2.76,0.25,4.26
2014-10-30,9.23,9.13,9.45,9.04,30365,94703715.00,4.40,-2.04,-0.19,4.10
2014-10-31,9.13,8.98,9.18,8.88,19001,57510064.00,3.29,-1.64,-0.15,2.57
2014-11-03,8.92,8.95,9.05,8.89,15086,45650068.00,1.78,-0.33,-0.03,2.04
2014-11-04,8.92,9.05,9.09,8.86,16757,50702546.00,2.57,1.12,0.10,2.26
2014-11-05,9.01,8.94,9.01,8.90,9046,27284752.00,1.22,-1.22,-0.11,1.22
2014-11-06,8.94,9.03,9.04,8.86,17478,52813553.00,2.01,1.01,0.09,2.36
2014-11-07,9.04,8.89,9.15,8.85,26432,80673049.00,3.32,-1.55,-0.14,3.57
2014-11-10,8.88,8.67,8.94,8.50,33110,96618320.00,4.95,-2.47,-0.22,4.47
2014-11-11,8.62,8.12,8.66,8.02,32726,91982916.00,7.38,-6.34,-0.55,4.42
2014-11-12,8.10,8.09,8.17,7.96,41177,111912025.00,2.59,-0.37,-0.03,5.56
2014-11-13,8.09,8.07,8.17,7.92,28059,76156402.00,3.09,-0.25,-0.02,3.79
2014-11-14,8.05,8.16,8.31,7.98,23717,65608756.00,4.09,1.12,0.09,3.20
2014-11-17,8.21,8.40,8.55,8.07,26444,74859856.00,5.88,2.94,0.24,3.57
2014-11-18,8.35,8.55,8.61,8.35,25487,72882336.00,3.10,1.79,0.15,3.44
2014-11-19,8.69,8.90,9.10,8.69,53243,160969630.00,4.80,4.09,0.35,7.19
2014-11-20,8.82,8.59,8.82,8.52,31888,92672007.00,3.37,-3.48,-0.31,4.31
2014-11-21,8.53,8.88,8.98,8.53,30507,90231935.00,5.24,3.38,0.29,4.12
2014-11-24,9.04,8.85,9.04,8.59,33457,100340742.00,5.07,-0.34,-0.03,4.52
2014-11-25,8.76,8.86,8.95,8.76,30024,89809817.00,2.15,0.11,0.01,4.06
2014-11-26,8.86,9.16,9.25,8.80,46225,141762026.00,5.08,3.39,0.30,6.25
2014-11-27,9.08,9.28,9.43,9.08,39947,125066812.00,3.82,1.31,0.12,5.40
2014-11-28,9.25,9.10,9.28,9.02,28350,87301748.00,2.80,-1.94,-0.18,3.83
2014-12-01,9.05,8.89,9.05,8.80,25568,76692808.00,2.75,-2.31,-0.21,3.46
2014-12-02,8.80,9.22,9.27,8.76,21881,67612475.00,5.74,3.71,0.33,2.96
2014-12-03,9.25,9.50,9.58,8.92,61300,191956886.00,7.16,3.04,0.28,8.28
