MjAxOC0wMS0wMiw3LjYwLDcuNjYsNy43MCw3LjU0LDQyNzUxLDQ5MTc0ODI5LjAwLDIuMTEsMS4wNiwwLjA4LDAuOTQ=
2018-01-03,7.67,7.69,7.72,7.60,54001,62389291.00,1.57,0.39,0.03,1.19
2018-01-04,7.66,7.63,7.67,7.58,42309,48635692.00,1.17,-0.78,-0.06,0.93
2018-01-05,7.63,7.66,7.71,7.62,37063,42780841.00,1.18,0.39,0.03,0.82
2018-01-08,7.63,7.70,7.70,7.58,44162,50835726.00,1.57,0.52,0.04,0.97
2018-01-09,7.69,7.66,7.70,7.62,31386,36240215.00,1.04,-0.52,-0.04,0.69
2018-01-10,7.67,7.53,7.67,7.50,44245,50469392.00,2.22,-1.70,-0.13,0.98
2018-01-11,7.53,7.74,7.78,7.45,93076,107615794.00,4.38,2.79,0.21,2.05
2018-01-12,7.74,7.64,7.79,7.60,44556,51647709.00,2.45,-1.29,-0.10,0.98
2018-01-15,7.60,7.30,7.60,7.24,80546,89959568.00,4.71,-4.45,-0.34,1.78
2018-01-16,7.32,7.28,7.32,7.19,43312,47556887.00,1.78,-0.27,-0.02,0.96
2018-01-17,7.27,7.42,7.54,7.12,86126,95444435.00,5.77,1.92,0.14,1.90
2018-01-18,7.37,7.42,7.59,7.37,52553,59130232.00,2.96,0.00,0.00,1.16
2018-01-19,7.40,7.38,7.50,7.31,39228,43836266.00,2.56,-0.54,-0.04,0.87
2018-01-22,7.35,7.87,8.10,7.27,223614,262118914.00,11.25,6.64,0.49,4.93
2018-01-23,7.78,7.78,7.88,7.70,110696,129515335.00,2.29,-1.14,-0.09,2.44
2018-01-24,7.78,8.30,8.42,7.70,299406,367096752.00,9.25,6.68,0.52,6.60
2018-01-25,8.26,8.11,8.54,8.10,239858,300469600.00,5.30,-2.29,-0.19,5.29
2018-01-26,8.06,8.12,8.23,8.06,109170,133969556.00,2.10,0.12,0.01,2.41
2018-01-29,8.12,8.03,8.18,7.86,111341,134401602.00,3.94,-1.11,-0.09,2.46
2018-01-30,8.08,8.12,8.19,8.00,102092,124447690.00,2.37,1.12,0.09,2.25
2018-01-31,7.92,7.64,7.99,7.54,149324,174192403.00,5.54,-5.91,-0.48,3.29
2018-02-01,7.64,7.35,7.68,7.34,93087,105508513.00,4.45,-3.80,-0.29,2.05
2018-02-02,7.23,7.38,7.56,7.16,94590,105291855.00,5.44,0.41,0.03,2.09
