2022-01-04,3.87,4.10,4.10,3.84,718130,287885264.00,6.72,5.94,0.23,9.74
2022-01-05,4.03,4.19,4.28,4.00,838116,346535520.00,6.83,2.20,0.09,11.36
2022-01-06,4.13,4.07,4.13,3.93,525892,212200639.00,4.77,-2.86,-0.12,7.13
2022-01-07,4.06,3.86,4.17,3.85,534201,212001622.00,7.86,-5.16,-0.21,7.24
2022-01-10,3.79,3.83,3.93,3.70,350425,133593944.00,5.96,-0.78,-0.03,4.75
2022-01-11,3.78,3.82,3.90,3.76,308458,118337628.00,3.66,-0.26,-0.01,4.18
2022-01-12,3.80,4.03,4.12,3.79,581128,231535359.00,8.64,5.50,0.21,7.88
2022-01-13,4.03,3.99,4.09,3.95,424379,169947052.00,3.47,-0.99,-0.04,5.75
2022-01-14,3.99,3.95,4.08,3.93,443456,177694778.00,3.76,-1.00,-0.04,6.01
2022-01-17,3.91,4.05,4.05,3.91,391722,156801570.00,3.54,2.53,0.10,5.31
2022-01-18,4.04,3.76,4.10,3.74,599294,230910719.00,8.89,-7.16,-0.29,8.12
2022-01-19,3.73,3.86,3.94,3.71,384116,148245927.00,6.12,2.66,0.10,5.21
2022-01-20,3.79,3.54,3.84,3.52,573202,207980405.00,8.29,-8.29,-0.32,7.77
2022-01-21,3.50,3.43,3.57,3.39,288357,99773500.00,5.08,-3.11,-0.11,3.91
2022-01-24,3.39,3.38,3.47,3.33,203470,68945063.00,4.08,-1.46,-0.05,2.76
2022-01-25,3.34,3.19,3.36,3.18,279243,90664687.00,5.33,-5.62,-0.19,3.79
2022-01-26,3.19,3.20,3.27,3.16,168213,53961110.00,3.45,0.31,0.01,2.28
2022-01-27,2.69,2.76,2.90,2.69,583271,162504079.00,6.56,-13.75,-0.44,7.91
2022-01-28,2.80,2.86,2.94,2.74,424589,121023308.00,7.25,3.62,0.10,5.76
2022-02-07,2.95,2.83,2.99,2.75,246752,69696114.00,8.39,-1.05,-0.03,3.35
2022-02-08,2.83,2.99,3.01,2.83,336439,98920463.00,6.36,5.65,0.16,4.56
2022-02-09,2.97,3.01,3.04,2.96,231985,69635220.00,2.68,0.67,0.02,3.15
2022-02-10,3.08,2.99,3.08,2.95,165603,49576427.00,4.32,-0.66,-0.02,2.25
2022-02-11,2.95,2.87,3.02,2.86,202426,58938763.00,5.35,-4.01,-0.12,2.74
2022-02-14,2.80,2.90,2.95,2.80,187365,54422245.00,5.23,1.05,0.03,2.54
2022-02-15,2.90,2.87,2.96,2.84,174893,50539265.00,4.14,-1.03,-0.03,2.37
2022-02-16,2.86,2.90,2.93,2.84,183310,53004589.00,3.14,1.05,0.03,2.49
2022-02-17,2.89,2.83,2.89,2.82,163104,46507138.00,2.41,-2.41,-0.07,2.21
2022-02-18,2.80,2.84,2.88,2.80,110270,31357810.00,2.83,0.35,0.01,1.49
2022-02-21,2.85,2.92,2.93,2.84,180364,52406382.00,3.17,2.82,0.08,2.45
2022-02-22,2.94,2.82,2.94,2.80,170193,48370303.00,4.79,-3.42,-0.10,2.31
2022-02-23,2.83,2.85,2.87,2.81,126871,36086307.00,2.13,1.06,0.03,1.72
2022-02-24,2.83,2.72,2.85,2.68,231656,63774758.00,5.96,-4.56,-0.13,3.14
2022-02-25,2.75,2.74,2.78,2.72,138134,37919750.00,2.21,0.74,0.02,1.87
2022-02-28,2.74,2.71,2.75,2.63,156971,41947371.00,4.38,-1.09,-0.03,2.13
2022-03-01,2.70,2.72,2.73,2.69,90639,24603743.00,1.48,0.37,0.01,1.23
2022-03-02,2.71,2.77,2.79,2.70,136951,37848019.00,3.31,1.84,0.05,1.86
2022-03-03,2.80,2.78,2.80,2.76,94931,26339581.00,1.44,0.36,0.01,1.29
2022-03-04,2.78,2.76,2.81,2.71,143167,39423407.00,3.60,-0.72,-0.02,1.94
2022-03-07,2.74,2.77,2.80,2.72,113906,31424153.00,2.90,0.36,0.01,1.54
2022-03-08,2.78,2.64,2.80,2.64,149209,40124464.00,5.78,-4.69,-0.13,2.02
2022-03-09,2.64,2.57,2.67,2.42,186740,47717132.00,9.47,-2.65,-0.07,2.53
2022-03-10,2.62,2.61,2.68,2.59,137296,36119907.00,3.50,1.56,0.04,1.86
2022-03-11,2.51,2.65,2.66,2.49,141598,36633924.00,6.51,1.53,0.04,1.92
2022-03-14,2.63,2.59,2.67,2.59,100888,26479317.00,3.02,-2.26,-0.06,1.37
