MjAyMC0wMS0wMiw0LjExLDQuMzMsNC40NSw0LjEwLDUxNTQ0OCwyMjIwNDUzMjUuMDAsOC41Niw1Ljg3LDAuMjQsNi45OQ==
2020-01-03,4.61,4.75,4.76,4.51,1088137,508495856.00,5.77,9.70,0.42,14.76
2020-01-06,4.60,5.23,5.23,4.48,1084392,536819856.00,15.79,10.11,0.48,14.70
2020-01-07,5.75,5.75,5.75,5.75,183360,105432195.00,0.00,9.94,0.52,2.49
2020-01-08,5.72,5.43,6.16,5.40,1507616,868314992.00,13.22,-5.57,-0.32,20.44
2020-01-09,5.60,5.43,5.65,5.25,904624,492439728.00,7.37,0.00,0.00,12.27
2020-01-10,5.65,5.19,5.72,5.13,661227,356047216.00,10.87,-4.42,-0.24,8.97
2020-01-13,5.18,5.31,5.42,5.13,529525,279916688.00,5.59,2.31,0.12,7.18
2020-01-14,5.35,5.32,5.46,5.26,501182,268589296.00,3.77,0.19,0.01,6.80
2020-01-15,5.25,5.26,5.32,5.19,281578,147941357.00,2.44,-1.13,-0.06,3.82
2020-01-16,5.79,5.79,5.79,5.79,67255,38940760.00,0.00,10.08,0.53,0.91
2020-01-17,6.37,6.37,6.37,6.37,49555,31566598.00,0.00,10.02,0.58,0.67
2020-01-20,7.01,7.01,7.01,7.01,188753,132316133.00,0.00,10.05,0.64,2.56
2020-01-21,7.71,7.71,7.71,7.51,960939,740325104.00,2.85,9.99,0.70,13.03
2020-01-22,7.90,8.48,8.48,7.66,2143992,1743287280.00,10.64,9.99,0.77,29.07
2020-01-23,8.50,7.63,8.58,7.63,1348441,1064108464.00,11.20,-10.02,-0.85,18.29
2020-02-03,6.87,6.87,6.87,6.87,7936,5452032.00,0.00,-9.96,-0.76,0.11
2020-02-04,6.18,6.18,6.64,6.18,1809355,1132965472.00,6.70,-10.04,-0.69,24.54
2020-02-05,6.17,6.33,6.57,6.10,1284098,816255584.00,7.61,2.43,0.15,17.41
2020-02-06,6.29,6.60,6.96,6.07,1700940,1107378384.00,14.06,4.27,0.27,23.06
2020-02-07,6.50,6.57,6.94,6.11,1411270,904462272.00,12.58,-0.45,-0.03,19.14
2020-02-10,6.33,6.71,6.88,6.31,1063974,705120688.00,8.68,2.13,0.14,14.43
2020-02-11,6.75,6.04,6.93,6.04,978269,623481904.00,13.26,-9.99,-0.67,13.27
2020-02-12,5.81,6.16,6.30,5.72,908524,548948240.00,9.60,1.99,0.12,12.32
2020-02-13,6.14,5.75,6.20,5.72,748400,442755616.00,7.79,-6.66,-0.41,10.15
2020-02-14,5.80,5.51,5.83,5.42,746258,420561424.00,7.13,-4.17,-0.24,10.12
2020-02-17,5.58,6.06,6.06,5.48,1038640,599498944.00,10.53,9.98,0.55,14.08
2020-02-18,6.14,6.12,6.39,6.00,1130999,698766560.00,6.44,0.99,0.06,15.34
2020-02-19,6.06,5.79,6.16,5.76,768366,458111488.00,6.54,-5.39,-0.33,10.42
2020-02-20,5.78,5.76,5.92,5.70,547242,317355248.00,3.80,-0.52,-0.03,7.42
2020-02-21,5.82,6.34,6.34,5.82,917818,565700832.00,9.03,10.07,0.58,12.45
2020-02-24,6.33,6.14,6.34,6.07,700385,431695904.00,4.26,-3.15,-0.20,9.50
2020-02-25,6.14,5.91,6.14,5.55,810536,476251168.00,9.61,-3.75,-0.23,10.99
2020-02-26,5.83,5.78,6.13,5.74,771211,456471264.00,6.60,-2.20,-0.13,10.46
2020-02-27,5.90,5.88,6.05,5.71,554506,326954048.00,5.88,1.73,0.10,7.52
2020-02-28,5.50,5.49,5.74,5.42,495208,276411952.00,5.44,-6.63,-0.39,6.72
2020-03-02,5.45,5.68,5.82,5.45,408524,229525962.00,6.74,3.46,0.19,5.54
2020-03-03,5.75,6.25,6.25,5.69,1145153,705906704.00,9.86,10.04,0.57,15.53
2020-03-04,6.39,6.88,6.88,6.35,874317,586595648.00,8.48,10.08,0.63,11.86
2020-03-05,7.31,6.67,7.50,6.62,1452977,1019972032.00,12.79,-3.05,-0.21,19.70
2020-03-06,6.61,7.08,7.34,6.61,1041792,742409232.00,10.94,6.15,0.41,14.13
2020-03-09,6.63,6.45,7.00,6.37,1045666,694134400.00,8.90,-8.90,-0.63,14.18
2020-03-10,6.39,6.05,6.65,5.81,993272,595428304.00,13.02,-6.20,-0.40,13.47
2020-03-11,6.09,6.00,6.33,6.00,637087,392127376.00,5.45,-0.83,-0.05,8.64
2020-03-12,5.80,6.14,6.45,5.68,908874,553296416.00,12.83,2.33,0.14,12.32
2020-03-13,5.60,6.08,6.23,5.60,618085,366872336.00,10.26,-0.98,-0.06,8.38
2020-03-16,6.10,6.09,6.50,6.02,683961,425940160.00,7.89,0.16,0.01,9.27
2020-03-17,6.23,6.12,6.29,5.58,595767,355391568.00,11.66,0.49,0.03,8.08
2020-03-18,6.17,5.78,6.32,5.73,705765,429431104.00,9.64,-5.56,-0.34,9.57
2020-03-19,5.70,5.87,5.92,5.63,380526,219863587.00,5.02,1.56,0.09,5.16
2020-03-20,6.02,5.98,6.15,5.85,311323,185708386.00,5.11,1.87,0.11,4.22
2020-03-23,5.81,5.38,5.88,5.38,598615,332629664.00,8.36,-10.03,-0.60,8.12
2020-03-24,5.46,5.42,5.64,5.15,594871,324344848.00,9.11,0.74,0.04,8.07
2020-03-25,5.51,5.53,5.56,5.34,374477,205873108.00,4.06,2.03,0.11,5.08
2020-03-26,5.50,5.29,5.50,5.15,454944,242785745.00,6.33,-4.34,-0.24,6.17
2020-03-27,5.37,5.05,5.44,5.01,422570,220045582.00,8.13,-4.54,-0.24,5.73
2020-03-30,4.87,4.67,4.87,4.59,519488,243543788.00,5.54,-7.52,-0.38,7.04
2020-03-31,4.73,4.50,4.77,4.47,361832,165475815.00,6.42,-3.64,-0.17,4.91
2020-04-01,4.54,4.46,4.64,4.43,345785,156027692.00,4.67,-0.89,-0.04,4.69
2020-04-02,4.52,4.58,4.62,4.40,316962,142473963.00,4.93,2.69,0.12,4.30
2020-04-03,4.55,4.62,4.76,4.52,370329,172398001.00,5.24,0.87,0.04,5.02
2020-04-07,4.75,4.80,4.86,4.64,364645,174037029.00,4.76,3.90,0.18,4.94
2020-04-08,4.80,4.92,5.19,4.77,506288,251738708.00,8.75,2.50,0.12,6.87
2020-04-09,4.90,5.18,5.29,4.90,508563,261067261.00,7.93,5.28,0.26,6.90
2020-04-10,5.10,5.03,5.19,4.91,405176,203869020.00,5.41,-2.90,-0.15,5.49
2020-04-13,5.04,4.90,5.10,4.83,347836,172742840.00,5.37,-2.58,-0.13,4.72
2020-04-14,4.98,5.15,5.36,4.88,358905,184511500.00,9.80,5.10,0.25,4.87
2020-04-15,5.08,4.97,5.14,4.95,235260,118522917.00,3.69,-3.50,-0.18,3.19
2020-04-16,4.94,5.05,5.15,4.88,313363,157234135.00,5.43,1.61,0.08,4.25
2020-04-17,5.07,5.00,5.11,4.98,183835,92345680.00,2.57,-0.99,-0.05,2.49
2020-04-20,4.93,4.93,5.00,4.90,159763,78895558.00,2.00,-1.40,-0.07,2.17
2020-04-21,4.98,4.99,5.08,4.86,204591,101325545.00,4.46,1.22,0.06,2.77
2020-04-22,4.94,4.89,4.98,4.78,272400,133020112.00,4.01,-2.00,-0.10,3.69
2020-04-23,4.94,4.72,4.95,4.68,235507,112457459.00,5.52,-3.48,-0.17,3.19
2020-04-24,4.71,4.60,4.77,4.57,201261,93640524.00,4.24,-2.54,-0.12,2.73
2020-04-27,4.56,4.45,4.65,4.38,209888,95046024.00,5.87,-3.26,-0.15,2.85
2020-04-28,4.45,4.34,4.46,4.10,315288,135426179.00,8.09,-2.47,-0.11,4.28
2020-04-29,4.31,4.38,4.46,4.25,134583,58864895.00,4.84,0.92,0.04,1.82
2020-04-30,4.38,4.55,4.61,4.34,169535,76332433.00,6.16,3.88,0.17,2.30
2020-05-06,4.50,4.47,4.59,4.45,306386,138080313.00,3.08,-1.76,-0.08,4.15
2020-05-07,4.49,4.43,4.56,4.41,190797,85401055.00,3.36,-0.89,-0.04,2.59
2020-05-08,4.42,4.47,4.58,4.40,287615,128913546.00,4.06,0.90,0.04,3.90
2020-05-11,4.53,4.72,4.86,4.49,518834,242629189.00,8.28,5.59,0.25,7.04
2020-05-12,4.70,5.11,5.19,4.66,809803,406697456.00,11.23,8.26,0.39,10.98
2020-05-13,4.97,4.99,5.09,4.81,577125,283148576.00,5.48,-2.35,-0.12,7.83
2020-05-14,4.95,5.24,5.48,4.91,824083,428884656.00,11.42,5.01,0.25,11.17
2020-05-15,5.23,5.15,5.44,5.11,598151,314117248.00,6.30,-1.72,-0.09,8.11
2020-05-18,5.12,5.16,5.25,5.04,339857,174620953.00,4.08,0.19,0.01,4.61
2020-05-19,5.21,5.27,5.35,5.14,340615,178433015.00,4.07,2.13,0.11,4.62
2020-05-20,5.23,5.18,5.42,5.13,363801,191517651.00,5.50,-1.71,-0.09,4.93
2020-05-21,5.10,4.95,5.24,4.94,348479,176711043.00,5.79,-4.44,-0.23,4.73
2020-05-22,4.96,4.90,5.10,4.83,299684,148782310.00,5.45,-1.01,-0.05,4.06
2020-05-25,4.90,4.94,5.00,4.88,154412,76056557.00,2.45,0.82,0.04,2.09
2020-05-26,4.96,5.05,5.13,4.87,231356,116677692.00,5.26,2.23,0.11,3.14
2020-05-27,5.08,5.40,5.55,5.03,670540,358879168.00,10.30,6.93,0.35,9.09
2020-05-28,5.33,5.20,5.49,5.14,533675,282677920.00,6.48,-3.70,-0.20,7.24
2020-05-29,5.10,5.30,5.43,5.06,371486,196568068.00,7.12,1.92,0.10,5.04
2020-06-01,5.39,5.52,5.68,5.29,458559,252086659.00,7.36,4.15,0.22,6.22
2020-06-02,5.60,5.45,5.82,5.43,538224,302000608.00,7.07,-1.27,-0.07,7.30
2020-06-03,5.46,5.44,5.68,5.41,396602,219126583.00,4.95,-0.18,-0.01,5.38
2020-06-04,5.45,5.52,5.64,5.30,464494,254743114.00,6.25,1.47,0.08,6.30
2020-06-05,5.44,5.21,5.48,5.20,478441,254659939.00,5.07,-5.62,-0.31,6.49
2020-06-08,5.25,5.00,5.28,5.00,357218,182674582.00,5.37,-4.03,-0.21,4.84
2020-06-09,5.02,5.20,5.24,4.99,307692,157801710.00,5.00,4.00,0.20,4.17
2020-06-10,5.19,5.08,5.26,5.01,227346,116279722.00,4.81,-2.31,-0.12,3.08
2020-06-11,5.08,5.13,5.20,5.02,196616,100493770.00,3.54,0.98,0.05,2.67
2020-06-12,5.01,5.39,5.46,4.97,421898,222436767.00,9.55,5.07,0.26,5.72
2020-06-15,5.35,5.34,5.56,5.29,397627,215165481.00,5.01,-0.93,-0.05,5.39
2020-06-16,5.35,5.43,5.45,5.25,319331,170722245.00,3.75,1.69,0.09,4.33
2020-06-17,5.70,5.97,5.97,5.53,1081915,634564272.00,8.10,9.94,0.54,14.67
2020-06-18,6.00,5.57,6.11,5.51,1053693,605711536.00,10.05,-6.70,-0.40,14.29
2020-06-19,5.48,5.40,5.55,5.36,441670,239679871.00,3.41,-3.05,-0.17,5.99
2020-06-22,5.30,5.17,5.37,5.15,398678,208247413.00,4.07,-4.26,-0.23,5.41
2020-06-23,5.21,5.15,5.26,5.12,298415,154884668.00,2.71,-0.39,-0.02,4.05
2020-06-24,5.15,4.95,5.17,4.82,520245,259052086.00,6.80,-3.88,-0.20,7.05
2020-06-29,4.91,4.95,4.98,4.86,209193,103149558.00,2.42,0.00,0.00,2.84
2020-06-30,5.00,4.92,5.02,4.90,218985,108510616.00,2.42,-0.61,-0.03,2.97
2020-07-01,4.92,4.99,5.03,4.91,201781,100261713.00,2.44,1.42,0.07,2.74
2020-07-02,5.00,5.04,5.09,4.94,251573,126422573.00,3.01,1.00,0.05,3.41
2020-07-03,5.06,5.01,5.09,4.97,269949,135238562.00,2.38,-0.60,-0.03,3.66
2020-07-06,5.01,5.13,5.16,4.99,442651,225145390.00,3.39,2.40,0.12,6.00
2020-07-07,5.15,5.28,5.38,5.07,559239,293210736.00,6.04,2.92,0.15,7.58
2020-07-08,5.28,5.33,5.35,5.15,449528,236848284.00,3.79,0.95,0.05,6.10
2020-07-09,5.36,5.49,5.53,5.31,534420,290522784.00,4.13,3.00,0.16,7.25
2020-07-10,5.45,5.42,5.57,5.39,481552,264221062.00,3.28,-1.28,-0.07,6.53
2020-07-13,5.38,5.54,5.55,5.26,608750,331160720.00,5.35,2.21,0.12,8.25
2020-07-14,5.50,5.59,5.75,5.49,689221,386107808.00,4.69,0.90,0.05,9.35
2020-07-15,5.59,5.29,5.66,5.20,522953,280535328.00,8.23,-5.37,-0.30,7.09
2020-07-16,5.28,5.07,5.34,5.01,434093,225307507.00,6.24,-4.16,-0.22,5.89
2020-07-17,5.06,4.96,5.12,4.86,279530,138813541.00,5.13,-2.17,-0.11,3.79
2020-07-20,5.00,5.16,5.16,5.00,248367,126562281.00,3.23,4.03,0.20,3.37
2020-07-21,5.19,5.21,5.30,5.18,229592,120246667.00,2.33,0.97,0.05,3.11
2020-07-22,5.23,5.17,5.24,5.13,178179,92520600.00,2.11,-0.77,-0.04,2.42
2020-07-23,5.13,5.04,5.13,4.90,247399,124030453.00,4.45,-2.51,-0.13,3.35
2020-07-24,5.00,4.82,5.09,4.80,255278,125390680.00,5.75,-4.37,-0.22,3.46
2020-07-27,4.84,4.66,4.87,4.57,278850,130001187.00,6.22,-3.32,-0.16,3.78
2020-07-28,4.67,4.62,4.72,4.54,157201,72683760.00,3.86,-0.86,-0.04,2.13
2020-07-29,4.62,4.77,4.77,4.57,160651,75202592.00,4.33,3.25,0.15,2.18
2020-07-30,4.76,4.72,4.80,4.68,119573,56522831.00,2.52,-1.05,-0.05,1.62
2020-07-31,4.72,4.79,4.79,4.65,149912,70887556.00,2.97,1.48,0.07,2.03
2020-08-03,4.84,4.89,4.95,4.81,229803,112199969.00,2.92,2.09,0.10,3.12
2020-08-04,5.05,4.99,5.33,4.97,475904,243425524.00,7.36,2.04,0.10,6.45
2020-08-05,4.91,4.93,5.00,4.90,233291,115136804.00,2.00,-1.20,-0.06,3.16
2020-08-06,4.91,4.87,4.94,4.80,209863,101796318.00,2.84,-1.22,-0.06,2.85
2020-08-07,4.87,4.83,4.87,4.72,160359,76589151.00,3.08,-0.82,-0.04,2.17
2020-08-10,4.81,4.96,4.96,4.81,176197,85942431.00,3.11,2.69,0.13,2.39
2020-08-11,4.93,4.91,5.03,4.89,204338,100913645.00,2.82,-1.01,-0.05,2.77
2020-08-12,4.91,5.02,5.03,4.84,203642,100729817.00,3.87,2.24,0.11,2.76
2020-08-13,5.02,5.03,5.06,4.97,177124,88779907.00,1.79,0.20,0.01,2.40
2020-08-14,5.02,4.97,5.02,4.86,169897,84088170.00,3.18,-1.19,-0.06,2.30
2020-08-17,4.95,5.01,5.02,4.93,178262,88899485.00,1.81,0.80,0.04,2.42
