MjAxMi0wNy0xMCw0LjAyLDQuNDcsNC40Nyw0LjAxLDE5MTg0Niw1ODUzNDQ0NjQuMDAsMTMuMzcsMjkuOTQsMS4wMyw3OS45NA==
2012-07-11,4.35,4.01,4.64,3.98,135273,416331040.00,14.77,-10.29,-0.46,56.36
2012-07-12,3.88,4.13,4.22,3.83,92378,267259617.00,9.73,2.99,0.12,38.49
2012-07-13,4.01,3.83,4.08,3.72,90431,252693481.00,8.72,-7.26,-0.30,37.68
2012-07-16,3.78,3.57,3.89,3.53,56751,152812632.00,9.40,-6.79,-0.26,23.65
2012-07-17,3.60,3.65,3.76,3.60,43438,115136737.00,4.48,2.24,0.08,18.10
2012-07-18,3.63,3.72,3.73,3.47,49205,128022530.00,7.12,1.92,0.07,20.50
2012-07-19,3.67,3.72,3.87,3.66,56744,154452329.00,5.65,0.00,0.00,23.64
2012-07-20,3.68,3.72,3.80,3.59,37093,99498712.00,5.65,0.00,0.00,15.46
2012-07-23,3.66,3.85,3.95,3.62,48833,134051339.00,8.87,3.49,0.13,20.35
2012-07-24,3.81,3.84,3.89,3.76,36782,101451702.00,3.38,-0.26,-0.01,15.33
2012-07-25,3.83,3.91,4.08,3.79,67719,192618820.00,7.55,1.82,0.07,28.22
2012-07-26,3.86,3.77,3.93,3.76,44517,122820543.00,4.35,-3.58,-0.14,18.55
2012-07-27,3.78,3.80,3.93,3.75,39866,110206651.00,4.77,0.80,0.03,16.61
2012-07-30,3.76,3.55,3.77,3.52,41373,108748380.00,6.58,-6.58,-0.25,17.24
2012-07-31,3.52,3.35,3.53,3.35,31486,78116873.00,5.07,-5.63,-0.20,13.12
2012-08-01,3.37,3.44,3.49,3.36,20862,51907490.00,3.88,2.69,0.09,8.69
2012-08-02,3.40,3.38,3.45,3.33,18246,45020475.00,3.49,-1.74,-0.06,7.60
2012-08-03,3.38,3.59,3.62,3.38,38136,97481118.00,7.10,6.21,0.21,15.89
2012-08-06,3.53,3.64,3.66,3.51,34337,89313928.00,4.18,1.39,0.05,14.31
2012-08-07,3.64,3.69,3.87,3.64,53316,144534144.00,6.32,1.37,0.05,22.22
