MjAxMS0wNS0yMCw3Ljc2LDcuMzksNy44OCw3LjA4LDE3ODU2MCwzODQwNDk5NDAuMjYsMTIuMzYsMTQuMjIsMC45Miw4Mi4zNg==
2011-05-23,7.17,8.22,8.22,7.17,145149,327013686.97,14.21,11.23,0.83,66.95
2011-05-24,7.78,7.60,7.99,7.43,128532,284899301.90,6.81,-7.54,-0.62,59.29
2011-05-25,7.08,7.13,7.35,6.75,106978,216641329.93,7.89,-6.18,-0.47,49.34
2011-05-26,6.95,6.50,7.31,6.48,87888,177033494.82,11.64,-8.84,-0.63,40.54
2011-05-27,6.50,6.42,6.64,6.13,58544,109856907.26,7.85,-1.23,-0.08,27.00
2011-05-30,6.24,5.87,6.38,5.80,45256,81781021.93,9.03,-8.57,-0.55,20.87
2011-05-31,5.77,6.02,6.12,5.76,41434,73076603.96,6.13,2.56,0.15,19.11
2011-06-01,6.05,6.70,6.70,6.04,46185,88515312.22,10.96,11.30,0.68,21.30
2011-06-02,6.82,6.75,7.01,6.58,74648,148642340.65,6.42,0.75,0.05,34.43
2011-06-03,6.52,6.60,6.74,6.36,34528,66671634.84,5.63,-2.22,-0.15,15.93
2011-06-07,6.47,6.56,6.60,6.35,24456,46571958.16,3.79,-0.61,-0.04,11.28
2011-06-08,6.47,6.61,6.84,6.45,31185,60779103.45,5.95,0.76,0.05,14.38
2011-06-09,6.50,6.11,6.58,6.08,38132,70210438.27,7.56,-7.56,-0.50,17.59
2011-06-10,6.04,6.28,6.29,6.02,19257,35169692.63,4.42,2.78,0.17,8.88
2011-06-13,6.25,6.40,6.53,6.17,24662,46297359.88,5.73,1.91,0.12,11.38
2011-06-14,6.38,6.40,6.47,6.33,16854,31726403.03,2.19,0.00,0.00,7.77
2011-06-15,6.44,6.47,6.78,6.44,30619,59321554.40,5.31,1.09,0.07,14.12
2011-06-16,6.43,6.58,6.63,6.30,20493,39110377.21,5.10,1.70,0.11,9.45
2011-06-17,6.55,6.42,6.63,6.37,17349,33020169.08,3.95,-2.43,-0.16,8.00
2011-06-20,6.35,6.63,6.63,6.24,25738,48941242.85,6.07,3.27,0.21,11.87
2011-06-21,6.65,6.81,6.94,6.54,42546,83696459.56,6.03,2.71,0.18,19.62
2011-06-22,6.65,6.57,6.72,6.47,25097,48430295.22,3.67,-3.52,-0.24,11.58
2011-06-23,6.47,6.76,6.83,6.38,30937,60477740.83,6.85,2.89,0.19,14.27
2011-06-24,6.66,6.84,6.93,6.62,37459,74328784.29,4.59,1.18,0.08,17.28
2011-06-27,6.84,6.95,6.97,6.74,31250,62451237.21,3.36,1.61,0.11,14.41
2011-06-29,6.85,6.76,6.97,6.76,21943,43923308.67,3.02,-2.73,-0.19,10.12
2011-06-30,6.74,6.77,6.87,6.71,16591,32886933.73,2.37,0.15,0.01,7.65
2011-07-01,6.81,6.88,6.94,6.73,19282,38558228.93,3.10,1.62,0.11,8.89
2011-07-04,6.92,7.17,7.28,6.92,35491,73847513.40,5.23,4.22,0.29,16.37
2011-07-05,7.10,7.28,7.39,7.10,26803,56620038.16,4.04,1.53,0.11,12.36
2011-07-06,7.27,8.09,8.09,7.14,44795,98501996.69,13.05,11.13,0.81,20.66
2011-07-07,8.24,8.40,8.65,8.18,61318,147295204.67,5.81,3.83,0.31,28.28
2011-07-08,8.39,8.17,8.39,8.05,33477,77232043.57,4.05,-2.74,-0.23,15.44
2011-07-11,8.10,8.21,8.33,8.07,23817,55254643.98,3.18,0.49,0.04,10.99
2011-07-12,8.09,8.10,8.27,8.03,23520,53893280.54,2.92,-1.34,-0.11,10.85
2011-07-13,8.07,8.49,8.57,8.07,22733,53253185.52,6.17,4.81,0.39,10.49
2011-07-14,8.55,8.49,8.62,8.33,20435,48488760.56,3.42,0.00,0.00,9.43
2011-07-15,8.46,8.42,9.08,8.39,25513,62527845.54,8.13,-0.82,-0.07,11.77
2011-07-18,8.55,8.23,8.64,8.20,22422,52563617.28,5.23,-2.26,-0.19,10.34
2011-07-19,8.20,8.18,8.35,8.08,14792,34230242.60,3.28,-0.61,-0.05,6.82
2011-07-20,8.23,8.12,8.30,7.91,14436,32986185.73,4.77,-0.73,-0.06,6.66
2011-07-21,8.12,8.13,8.21,8.04,11469,26223712.76,2.09,0.12,0.01,5.29
2011-07-22,8.14,8.19,8.20,7.97,13646,31218072.10,2.83,0.74,0.06,6.29
2011-07-25,8.16,7.58,8.16,7.57,17510,38907181.12,7.20,-7.45,-0.61,8.08
2011-07-26,7.60,7.58,7.66,7.36,12604,26909211.49,3.96,0.00,0.00,5.81
2011-07-28,7.74,8.18,8.18,7.69,33753,76518608.48,6.46,7.92,0.60,15.57
2011-07-29,8.01,7.83,8.11,7.74,23707,53223105.69,4.52,-4.28,-0.35,10.93
2011-08-01,7.75,7.98,8.09,7.66,13258,29627510.82,5.49,1.92,0.15,6.12
2011-08-02,7.91,7.91,7.96,7.55,15569,33908031.02,5.14,-0.88,-0.07,7.18
2011-08-03,7.70,7.91,8.07,7.67,12004,26806423.88,5.06,0.00,0.00,5.54
2011-08-04,7.78,7.95,8.00,7.78,11912,26508671.09,2.78,0.51,0.04,5.49
