MjAxNi0wMS0wNCwzNC43NSwzMS4yNCwzNC43NSwzMS4yNCw1ODc0NCwxOTAwNjkzODIuMDAsMTAuMTEsLTEwLjAyLC0zLjQ4LDMuNTY=
2016-01-05,29.17,29.37,30.93,28.18,73404,217411436.00,8.80,-5.99,-1.87,4.45
2016-01-06,29.42,30.06,30.24,28.95,47782,142463794.00,4.39,2.35,0.69,2.90
2016-01-07,29.00,27.05,29.42,27.05,15252,43096209.00,7.88,-10.01,-3.01,0.92
2016-01-08,27.39,26.28,27.82,24.35,67787,179830972.00,12.83,-2.85,-0.77,4.11
2016-01-11,25.45,23.65,25.45,23.65,72325,177108040.00,6.85,-10.01,-2.63,4.38
2016-01-12,23.53,23.63,24.04,22.56,62695,147110724.00,6.26,-0.08,-0.02,3.80
2016-01-13,23.84,22.12,24.03,21.99,44578,104199996.00,8.63,-6.39,-1.51,2.70
2016-01-14,21.02,23.49,23.87,20.83,61765,138284307.00,13.74,6.19,1.37,3.74
2016-01-15,23.25,22.15,23.47,21.95,49581,112849452.00,6.47,-5.70,-1.34,3.00
2016-01-18,21.55,22.76,23.35,21.25,57911,130976528.00,9.48,2.75,0.61,3.51
2016-01-19,22.85,23.92,24.20,22.75,59564,140527583.00,6.37,5.10,1.16,3.61
2016-01-20,23.56,23.88,24.70,23.56,58575,141650836.00,4.77,-0.17,-0.04,3.55
2016-01-21,23.45,23.26,24.55,23.17,49194,117502544.00,5.78,-2.60,-0.62,2.98
2016-01-22,23.38,23.58,24.23,22.77,35230,82647798.00,6.28,1.38,0.32,2.13
2016-01-25,24.03,23.53,24.13,23.20,32795,78020317.00,3.94,-0.21,-0.05,1.99
2016-01-26,23.02,21.65,23.45,21.53,41434,94442734.00,8.16,-7.99,-1.88,2.51
2016-01-27,21.75,23.82,23.82,21.35,166297,388471680.00,11.41,10.02,2.17,10.08
2016-01-28,23.83,22.35,24.25,22.15,139374,328061888.00,8.82,-6.17,-1.47,8.45
2016-01-29,21.55,23.18,23.52,21.55,88101,200546562.00,8.81,3.71,0.83,5.34
2016-02-01,22.95,22.30,23.17,21.76,62494,140196150.00,6.08,-3.80,-0.88,3.79
2016-02-02,22.75,23.15,23.45,22.55,57798,133748950.00,4.04,3.81,0.85,3.50
2016-02-03,22.75,23.12,23.25,22.30,44446,101341974.00,4.10,-0.13,-0.03,2.69
2016-02-04,24.61,25.44,25.44,24.47,34161,86358916.00,4.20,10.03,2.32,2.07
2016-02-05,27.72,26.26,27.99,26.06,135637,367191552.00,7.59,3.22,0.82,8.22
2016-02-15,25.50,25.45,25.78,24.43,71260,180112165.00,5.14,-3.08,-0.81,4.32
2016-02-16,25.40,27.20,27.44,25.40,79795,212605695.00,8.02,6.88,1.75,4.84
2016-02-17,27.15,26.98,27.15,26.28,74125,198818619.00,3.20,-0.81,-0.22,4.49
2016-02-18,27.00,26.74,28.05,26.68,77776,213282587.00,5.08,-0.89,-0.24,4.71
2016-02-19,26.85,26.66,27.10,26.10,43445,115544976.00,3.74,-0.30,-0.08,2.63
2016-02-22,26.95,26.94,27.42,26.78,47337,127966212.00,2.40,1.05,0.28,2.87
2016-02-23,27.00,27.25,27.69,26.75,57789,157272331.00,3.49,1.15,0.31,3.50
2016-02-24,26.91,27.03,27.25,25.95,51018,136637954.00,4.77,-0.81,-0.22,3.09
2016-02-25,26.78,24.32,27.03,24.32,70219,178276314.00,10.03,-10.03,-2.71,4.26
2016-02-26,24.33,23.75,24.80,23.45,48911,117370304.00,5.55,-2.34,-0.57,2.96
2016-02-29,23.86,22.91,23.94,22.00,57402,132039735.00,8.17,-3.54,-0.84,3.48
2016-03-01,22.85,23.59,23.80,22.75,41123,96283600.00,4.58,2.97,0.68,2.49
2016-03-02,23.75,24.78,24.78,23.73,46532,113715120.00,4.45,5.04,1.19,2.82
2016-03-03,24.45,24.95,25.45,24.40,42125,105236166.00,4.24,0.69,0.17,2.55
2016-03-04,24.75,24.28,24.95,23.47,39716,96641338.00,5.93,-2.69,-0.67,2.41
2016-03-07,24.18,24.54,25.11,24.18,29804,73872951.00,3.83,1.07,0.26,1.81
