MjAxOS0wMS0wMiw2LjQ4LDYuNDAsNi41NCw2LjM2LDE1MzQ4LDk4OTQyMjcuMDAsMi43OSwtMC45MywtMC4wNiwwLjM4
2019-01-03,6.41,6.37,6.48,6.35,22672,14547886.00,2.03,-0.47,-0.03,0.57
2019-01-04,6.28,6.52,6.53,6.24,29931,19137719.00,4.55,2.35,0.15,0.75
2019-01-07,6.58,6.53,6.64,6.50,41142,26984132.00,2.15,0.15,0.01,1.03
2019-01-08,6.55,6.66,6.75,6.49,64798,43046076.00,3.98,1.99,0.13,1.62
2019-01-09,6.66,6.62,6.70,6.59,38368,25507462.00,1.65,-0.60,-0.04,0.96
2019-01-10,6.62,6.52,6.64,6.50,31799,20823127.00,2.11,-1.51,-0.10,0.79
2019-01-11,6.53,6.57,6.58,6.51,23295,15257831.00,1.07,0.77,0.05,0.58
2019-01-14,6.55,6.41,6.56,6.41,24036,15548929.00,2.28,-2.44,-0.16,0.60
2019-01-15,6.40,6.51,6.52,6.38,23149,14908108.00,2.18,1.56,0.10,0.58
2019-01-16,6.50,6.54,6.64,6.48,26988,17715871.00,2.46,0.46,0.03,0.67
2019-01-17,6.55,6.41,6.55,6.40,24190,15626681.00,2.29,-1.99,-0.13,0.60
2019-01-18,6.46,6.50,6.52,6.37,18531,11929809.00,2.34,1.40,0.09,0.46
2019-01-21,6.48,6.61,6.66,6.46,33346,21910216.00,3.08,1.69,0.11,0.83
2019-01-22,6.62,6.43,6.62,6.41,21561,14007237.00,3.18,-2.72,-0.18,0.54
2019-01-23,6.47,6.35,6.48,6.31,19062,12137989.00,2.64,-1.24,-0.08,0.48
2019-01-24,6.35,6.37,6.47,6.29,22387,14284028.00,2.83,0.31,0.02,0.56
2019-01-25,6.39,6.17,6.41,6.17,34719,21770006.00,3.77,-3.14,-0.20,0.87
2019-01-28,6.18,6.15,6.26,6.13,25302,15657380.00,2.11,-0.32,-0.02,0.63
2019-01-29,6.14,5.86,6.18,5.74,31798,18790969.00,7.15,-4.72,-0.29,0.79
2019-01-30,5.83,5.82,5.97,5.69,26533,15543737.00,4.78,-0.68,-0.04,0.66
2019-01-31,5.83,5.68,5.90,5.65,30960,17905671.00,4.30,-2.41,-0.14,0.77
