2025-01-02,10.64,10.29,10.72,10.18,61311,64476861.24,5.08,-3.29,-0.35,1.53
2025-01-03,10.39,10.00,10.47,9.96,68670,69848017.00,4.96,-2.82,-0.29,1.71
2025-01-06,10.30,11.00,11.00,10.18,75460,80329424.56,8.20,10.00,1.00,1.88
2025-01-07,11.00,11.19,11.74,10.92,206993,235524197.56,7.45,1.73,0.19,5.16
2025-01-08,11.14,10.90,11.37,10.77,120648,133442392.20,5.36,-2.59,-0.29,3.01
2025-01-09,10.85,10.75,10.88,10.60,69368,74524721.20,2.57,-1.38,-0.15,1.73
2025-01-10,10.74,10.18,10.76,10.16,78570,81631485.87,5.58,-5.30,-0.57,1.96
2025-01-13,9.90,10.12,10.21,9.72,60794,60808271.26,4.81,-0.59,-0.06,1.52
2025-01-14,10.12,10.37,10.43,10.10,59338,60922864.56,3.26,2.47,0.25,1.48
2025-01-15,10.40,10.23,10.47,10.13,53219,54317141.40,3.28,-1.35,-0.14,1.33
2025-01-16,10.27,10.33,10.69,10.26,59121,61815708.38,4.20,0.98,0.10,1.48
2025-01-17,10.30,10.64,10.94,10.25,84639,89851955.56,6.68,3.00,0.31,2.11
2025-01-20,10.75,10.42,10.81,10.38,57438,60665087.18,4.04,-2.07,-0.22,1.43
2025-01-21,10.43,10.25,10.45,9.99,72927,74240394.00,4.41,-1.63,-0.17,1.82
2025-01-22,10.24,10.21,10.27,10.06,44373,45043115.00,2.05,-0.39,-0.04,1.11
2025-01-23,10.35,10.19,10.66,10.19,66409,69514365.00,4.60,-0.20,-0.02,1.66
2025-01-24,10.27,10.26,10.34,10.10,38130,38965045.00,2.36,0.69,0.07,0.95
2025-01-27,10.26,10.01,10.37,9.99,58665,59307697.00,3.70,-2.44,-0.25,1.46
2025-02-05,10.15,10.23,10.33,10.10,47348,48390415.00,2.30,2.20,0.22,1.18
2025-02-06,10.18,10.38,10.39,10.06,53627,55158984.00,3.23,1.47,0.15,1.34
2025-02-07,10.37,10.44,10.57,10.30,65630,68584874.00,2.60,0.58,0.06,1.64
2025-02-10,10.53,10.83,10.90,10.50,95794,103136798.00,3.83,3.74,0.39,2.39
2025-02-11,10.80,10.60,10.84,10.41,77602,81823315.00,3.97,-2.12,-0.23,1.94
2025-02-12,10.56,10.61,10.63,10.47,51220,54027033.00,1.51,0.09,0.01,1.28
2025-02-13,10.63,10.54,10.64,10.51,50341,53177073.00,1.23,-0.66,-0.07,1.26
2025-02-14,10.51,10.68,10.74,10.50,73407,78420576.20,2.28,1.33,0.14,1.83
2025-02-17,10.74,10.61,10.85,10.54,73668,78825235.14,2.90,-0.66,-0.07,1.84
2025-02-18,10.60,10.23,10.60,10.18,76772,79684615.00,3.96,-3.58,-0.38,1.92
2025-02-19,10.19,10.20,10.26,10.13,63429,64639429.51,1.27,-0.29,-0.03,1.58
2025-02-20,10.25,10.27,10.45,10.19,70842,73047284.20,2.55,0.69,0.07,1.77
2025-02-21,10.23,10.21,10.37,10.03,70178,71355535.00,3.31,-0.58,-0.06,1.75
2025-02-24,10.16,9.83,10.21,9.70,159899,157345663.00,5.00,-3.72,-0.38,3.99
2025-02-25,9.84,9.75,9.86,9.58,74363,72397643.94,2.85,-0.81,-0.08,1.86
2025-02-26,9.85,9.78,9.89,9.73,77193,75656537.12,1.64,0.31,0.03,1.93
2025-02-27,9.79,9.86,9.89,9.65,82775,80847647.86,2.45,0.82,0.08,2.07
2025-02-28,9.79,9.47,9.88,9.47,89721,86316637.82,4.16,-3.96,-0.39,2.24
2025-03-03,9.49,10.42,10.42,9.49,138680,141629779.72,9.82,10.03,0.95,3.46
2025-03-04,10.25,10.31,10.50,10.11,183909,188844491.12,3.74,-1.06,-0.11,4.59
2025-03-05,10.31,10.08,10.35,9.95,97544,98223999.96,3.88,-2.23,-0.23,2.43
2025-03-06,10.07,10.11,10.13,9.97,80661,81309921.02,1.59,0.30,0.03,2.01
2025-03-07,10.07,9.99,10.17,9.95,75190,75516493.90,2.18,-1.19,-0.12,1.88
2025-03-10,10.00,10.08,10.28,9.97,71048,71669882.00,3.10,0.90,0.09,1.77
2025-03-11,9.98,9.93,10.01,9.85,66067,65532851.53,1.59,-1.49,-0.15,1.65
2025-03-12,9.95,9.74,9.99,9.70,92715,90724201.41,2.92,-1.91,-0.19,2.31
2025-03-13,9.89,9.76,9.95,9.60,78106,76002039.00,3.59,0.21,0.02,1.95
2025-03-14,9.68,9.86,9.86,9.68,74617,73133434.95,1.84,1.02,0.10,1.86
2025-03-17,9.90,9.88,10.05,9.85,68079,67447100.84,2.03,0.20,0.02,1.70
2025-03-18,9.86,9.96,10.03,9.85,74104,73834514.52,1.82,0.81,0.08,1.85
2025-03-19,9.95,9.91,10.00,9.86,48157,47701964.55,1.41,-0.50,-0.05,1.20
2025-03-20,9.90,9.81,9.91,9.80,40104,39437907.00,1.11,-1.01,-0.10,1.00
2025-03-21,9.80,9.71,9.89,9.67,48958,47704776.00,2.24,-1.02,-0.10,1.22
2025-03-24,9.67,9.69,9.75,9.52,52975,51002157.00,2.37,-0.21,-0.02,1.32
2025-03-25,9.64,9.76,9.79,9.59,42953,41681732.84,2.06,0.72,0.07,1.07
2025-03-26,9.73,9.76,9.83,9.71,31789,31072170.50,1.23,0.00,0.00,0.79
2025-03-27,9.80,9.90,9.91,9.54,65906,64373516.32,3.79,1.43,0.14,1.64
2025-03-28,9.85,9.82,10.03,9.76,75647,74654910.32,2.73,-0.81,-0.08,1.89
2025-03-31,9.74,9.43,9.75,9.34,86087,81583066.71,4.18,-3.97,-0.39,2.15
2025-04-01,9.45,9.54,9.88,9.36,121251,117028949.79,5.51,1.17,0.11,3.03
2025-04-02,9.49,9.20,9.59,9.18,113833,105594261.00,4.30,-3.56,-0.34,2.84
2025-04-03,8.88,9.19,9.30,8.81,74265,67747986.90,5.33,-0.11,-0.01,1.85
2025-04-07,8.30,8.27,8.80,8.27,81258,68085222.66,5.77,-10.01,-0.92,2.03
2025-04-08,8.26,8.30,8.52,8.10,97792,80890472.35,5.08,0.36,0.03,2.44
2025-04-09,8.26,8.24,8.33,7.60,102580,82333446.26,8.80,-0.72,-0.06,2.56
2025-04-10,8.30,8.50,8.54,8.30,88039,74399913.66,2.91,3.16,0.26,2.20
2025-04-11,8.41,8.51,8.59,8.40,50290,42769741.07,2.24,0.12,0.01,1.25
2025-04-14,8.61,8.72,8.77,8.52,75000,65038878.64,2.94,2.47,0.21,1.87
2025-04-15,8.75,8.69,8.78,8.63,42508,36983673.11,1.72,-0.34,-0.03,1.06
2025-04-16,8.68,8.48,8.69,8.35,48432,41077286.00,3.91,-2.42,-0.21,1.21
2025-04-17,8.44,8.50,8.59,8.40,41472,35335473.00,2.24,0.24,0.02,1.03
2025-04-18,8.49,8.38,8.57,8.32,37531,31570777.00,2.94,-1.41,-0.12,0.94
2025-04-21,8.43,8.46,8.52,8.34,31432,26592475.10,2.15,0.95,0.08,0.78
2025-04-22,8.44,8.49,8.53,8.36,56296,47529876.00,2.01,0.35,0.03,1.40
2025-04-23,8.54,8.45,8.62,8.43,40225,34178647.00,2.24,-0.47,-0.04,1.00
2025-04-24,8.38,8.24,8.52,8.22,64220,53504835.60,3.55,-2.49,-0.21,1.60
2025-04-25,7.66,7.42,7.83,7.42,158420,118541714.00,4.98,-9.95,-0.82,3.95
2025-04-28,6.68,6.68,6.75,6.68,67299,44963055.00,0.94,-9.97,-0.74,1.68
2025-04-29,6.01,6.01,6.01,6.01,30128,18106928.00,0.00,-10.03,-0.67,0.75
2025-04-30,5.69,6.61,6.61,5.69,429470,269794527.21,15.31,9.98,0.60,10.72
2025-05-06,6.91,7.14,7.16,6.78,354219,246408811.36,5.75,8.02,0.53,8.84
2025-05-07,7.22,7.41,7.54,7.07,275573,202277032.10,6.58,3.78,0.27,6.88
2025-05-08,7.49,7.56,7.72,7.21,188668,140259457.92,6.88,2.02,0.15,4.71
2025-05-09,7.56,7.41,7.65,7.41,114519,86289387.03,3.17,-1.98,-0.15,2.86
2025-05-12,7.47,7.31,7.50,7.21,120994,89055972.00,3.91,-1.35,-0.10,3.02
2025-05-13,7.46,7.47,7.65,7.35,113227,84737893.40,4.10,2.19,0.16,2.83
2025-05-14,7.47,7.62,7.80,7.34,126981,96571196.76,6.16,2.01,0.15,3.17
2025-05-15,7.67,7.56,7.71,7.53,81520,61998066.84,2.36,-0.79,-0.06,2.03
2025-05-16,7.60,7.56,7.61,7.49,68461,51677646.00,1.59,0.00,0.00,1.71
2025-05-19,8.19,7.90,8.19,7.65,171361,134181775.00,7.14,4.50,0.34,4.28
2025-05-20,7.90,8.69,8.69,7.90,131253,110054008.98,10.00,10.00,0.79,3.27
2025-05-21,8.69,8.93,9.56,8.61,458014,419187876.00,10.93,2.76,0.24,11.43
2025-05-22,8.64,8.41,8.64,8.29,280788,236093062.22,3.92,-5.82,-0.52,7.01
2025-05-23,8.32,8.16,8.52,8.16,159865,133321598.36,4.28,-2.97,-0.25,3.99
2025-05-26,7.99,8.14,8.14,7.83,147346,118205527.04,3.80,-0.25,-0.02,3.68
2025-05-27,8.14,8.17,8.38,8.01,118876,97525102.00,4.55,0.37,0.03,2.97
2025-05-28,8.16,8.02,8.17,7.92,112837,90423710.98,3.06,-1.84,-0.15,2.82
2025-05-29,8.02,8.27,8.36,7.92,123375,101243975.63,5.49,3.12,0.25,3.08
2025-05-30,8.27,8.18,8.32,8.13,85354,70194677.00,2.30,-1.09,-0.09,2.13
2025-06-03,8.01,8.32,8.41,8.01,95624,79368740.40,4.89,1.71,0.14,2.39
2025-06-04,8.28,8.29,8.34,8.19,68668,56824562.72,1.80,-0.36,-0.03,1.71
2025-06-05,8.30,8.14,8.33,8.12,80594,65815057.00,2.53,-1.81,-0.15,2.01
2025-06-06,8.14,8.21,8.32,8.08,75441,61694872.37,2.95,0.86,0.07,1.88
2025-06-09,8.20,9.03,9.03,8.20,144746,125670725.90,10.11,9.99,0.82,3.61
2025-06-10,9.11,8.99,9.39,8.92,365319,333066111.29,5.20,-0.44,-0.04,9.11
2025-06-11,8.98,9.03,9.20,8.79,210731,189524996.14,4.56,0.44,0.04,5.26
2025-06-12,8.98,9.37,9.58,8.90,262309,240626839.64,7.53,3.77,0.34,6.54
2025-06-13,9.20,9.53,10.25,9.09,404630,392697773.05,12.38,1.71,0.16,10.10
2025-06-16,9.30,9.67,9.93,9.05,263958,250785657.00,9.23,1.47,0.14,6.59
2025-06-17,9.67,9.87,10.23,9.51,276908,274667381.97,7.45,2.07,0.20,6.91
2025-06-18,9.70,9.34,9.71,9.30,212517,200200290.36,4.15,-5.37,-0.53,5.30
2025-06-19,9.28,8.96,9.69,8.93,181779,166961009.52,8.14,-4.07,-0.38,4.54
2025-06-20,9.07,8.89,9.50,8.88,125982,114117656.00,6.92,-0.78,-0.07,3.14
2025-06-23,8.78,8.99,9.00,8.68,108656,96442515.84,3.60,1.12,0.10,2.71
2025-06-24,8.91,9.12,9.17,8.91,104316,94417811.00,2.89,1.45,0.13,2.60
2025-06-25,9.45,9.09,9.45,8.96,118798,108142221.95,5.37,-0.33,-0.03,2.96
2025-06-26,9.00,8.86,9.06,8.72,107129,94980841.67,3.74,-2.53,-0.23,2.67
2025-06-27,8.88,8.84,8.92,8.78,72361,63976303.03,1.58,-0.23,-0.02,1.81
2025-06-30,9.45,8.94,9.45,8.92,170101,153795586.48,6.00,1.13,0.10,4.24
2025-07-01,8.89,9.83,9.83,8.58,306044,281692902.89,13.98,9.96,0.89,7.64
2025-07-02,10.00,9.87,10.50,9.80,472466,478375836.31,7.12,0.41,0.04,11.79
2025-07-03,9.87,10.86,10.86,9.65,354639,369903452.05,12.26,10.03,0.99,8.85
2025-07-04,11.16,11.02,11.67,10.80,624179,699640603.52,8.01,1.47,0.16,15.57
2025-07-08,10.47,10.47,10.47,10.47,1639,1716033.00,0.00,-4.99,-0.55,0.04
2025-07-09,9.95,9.95,9.95,9.95,921,916395.00,0.00,-4.97,-0.52,0.02
2025-07-10,9.45,9.45,9.45,9.45,1123,1061235.00,0.00,-5.03,-0.50,0.03
2025-07-11,8.98,8.98,8.98,8.98,1900,1706200.00,0.00,-4.97,-0.47,0.05
2025-07-14,8.53,8.53,8.53,8.53,2252,1920956.00,0.00,-5.01,-0.45,0.06
2025-07-15,8.10,8.10,8.10,8.10,1548,1253880.00,0.00,-5.04,-0.43,0.04
