MjAxMy0wMS0wNCw1Ljk1LDUuOTUsNi4wMCw1Ljg2LDgyMTEsMTM3MjcyNjIuMDAsMi4zNywwLjY4LDAuMDQsMS4yOQ==
2013-01-07,5.82,6.02,6.04,5.82,9175,15408846.00,3.70,1.18,0.07,1.45
2013-01-08,6.02,6.18,6.31,6.02,19278,33459147.00,4.82,2.66,0.16,3.04
2013-01-09,6.13,6.08,6.18,6.01,11078,18949636.00,2.75,-1.62,-0.10,1.75
2013-01-10,6.07,6.02,6.15,5.99,7362,12550251.00,2.63,-0.99,-0.06,1.16
2013-01-11,6.00,6.02,6.24,6.00,10374,17730515.00,3.99,0.00,0.00,1.63
2013-01-14,6.02,6.36,6.45,6.02,25668,45320074.00,7.14,5.65,0.34,4.04
2013-01-15,6.47,6.61,7.04,6.47,31862,59953909.00,8.96,3.93,0.25,5.02
2013-01-16,6.57,6.80,6.89,6.52,29193,55064360.00,5.60,2.87,0.19,4.60
2013-01-17,6.74,6.55,6.78,6.47,19694,36250069.00,4.56,-3.68,-0.25,3.10
2013-01-18,6.58,6.59,6.70,6.44,13489,24769242.00,3.97,0.61,0.04,2.13
2013-01-21,6.56,6.73,6.76,6.56,10953,20470932.00,3.03,2.12,0.14,1.73
2013-01-22,6.75,6.51,6.75,6.47,10419,19150812.00,4.16,-3.27,-0.22,1.64
2013-01-23,6.51,6.52,6.62,6.39,9252,16799166.00,3.53,0.15,0.01,1.46
2013-01-24,6.51,6.58,6.70,6.43,16427,30160242.00,4.14,0.92,0.06,2.59
2013-01-25,6.52,6.58,6.61,6.46,9738,17806403.00,2.28,0.00,0.00,1.53
2013-01-28,6.58,6.68,6.70,6.43,16686,30805587.00,4.10,1.52,0.10,2.63
2013-01-29,6.68,6.85,6.93,6.63,17556,33432464.00,4.49,2.54,0.17,2.77
2013-01-30,6.85,6.55,6.85,6.52,22724,42117170.00,4.82,-4.38,-0.30,3.58
2013-01-31,6.57,6.40,6.60,6.33,16762,30136009.00,4.12,-2.29,-0.15,2.64
2013-02-01,6.39,6.51,6.53,6.35,8479,15411556.00,2.81,1.72,0.11,1.34
2013-02-04,6.53,6.33,6.57,6.31,9281,16561682.00,3.99,-2.76,-0.18,1.46
2013-02-05,6.28,6.40,6.42,6.28,7184,12795880.00,2.21,1.11,0.07,1.13
2013-02-06,6.38,6.46,6.50,6.32,8284,14878144.00,2.81,0.94,0.06,1.31
2013-02-07,6.48,6.50,6.51,6.40,5182,9347309.00,1.70,0.62,0.04,0.82
2013-02-08,6.51,6.57,6.60,6.46,10299,18829086.00,2.15,1.08,0.07,1.62
2013-02-18,6.57,6.59,6.65,6.55,13537,24918878.00,1.52,0.30,0.02,2.13
2013-02-19,6.58,6.40,6.64,6.34,9759,17643282.00,4.55,-2.88,-0.19,1.54
2013-02-20,6.40,6.54,6.56,6.32,11712,21181199.00,3.75,2.19,0.14,1.85
2013-02-21,6.48,6.45,6.48,6.37,10411,18751228.00,1.68,-1.38,-0.09,1.64
2013-02-22,6.42,6.41,6.49,6.37,6765,12198484.00,1.86,-0.62,-0.04,1.07
2013-02-25,6.41,6.46,6.49,6.39,7148,12906555.00,1.56,0.78,0.05,1.13
2013-02-26,6.43,6.36,6.48,6.35,7365,13257945.00,2.01,-1.55,-0.10,1.16
2013-02-27,6.35,6.29,6.45,6.27,7401,13143346.00,2.83,-1.10,-0.07,1.17
