2014-01-02,6.99,6.99,7.00,6.89,11682,16951605.00,1.57,-0.14,-0.01,1.42
2014-01-03,6.96,6.70,7.02,6.68,13814,19665815.00,4.86,-4.15,-0.29,1.67
2014-01-06,6.65,6.44,6.65,6.44,9170,12474265.00,3.13,-3.88,-0.26,1.11
2014-01-07,6.44,6.51,6.58,6.41,5118,6974190.00,2.64,1.09,0.07,0.62
2014-01-08,6.47,6.55,6.67,6.45,6194,8522590.00,3.38,0.61,0.04,0.75
2014-01-09,6.55,6.42,6.63,6.38,4878,6678709.00,3.82,-1.98,-0.13,0.59
2014-01-10,6.37,6.33,6.45,6.33,4828,6445208.00,1.87,-1.40,-0.09,0.59
2014-01-13,6.29,6.35,6.40,6.25,6455,8540702.00,2.37,0.32,0.02,0.78
2014-01-14,6.35,6.58,6.58,6.35,6003,8163016.00,3.62,3.62,0.23,0.73
2014-01-15,6.60,6.61,6.64,6.51,4924,6756968.00,1.98,0.46,0.03,0.60
2014-01-16,6.63,6.58,6.68,6.56,4305,5942275.00,1.82,-0.45,-0.03,0.52
2014-01-17,6.58,6.59,6.64,6.54,3295,4540982.00,1.52,0.15,0.01,0.40
2014-01-20,6.50,6.50,6.59,6.44,5279,7174798.00,2.28,-1.37,-0.09,0.64
2014-01-21,6.44,6.58,6.60,6.44,6703,9188475.00,2.46,1.23,0.08,0.81
2014-01-22,6.54,6.67,6.74,6.50,7497,10431702.00,3.65,1.37,0.09,0.91
2014-01-23,6.68,6.72,6.73,6.59,14450,20076717.00,2.10,0.75,0.05,1.75
2014-01-24,6.65,6.79,6.83,6.65,11777,16704879.00,2.68,1.04,0.07,1.43
2014-01-27,6.74,6.67,6.79,6.56,9366,13018091.00,3.39,-1.77,-0.12,1.14
2014-01-28,6.66,6.61,6.67,6.53,5523,7628178.00,2.10,-0.90,-0.06,0.67
2014-01-29,6.61,6.44,6.66,6.25,27735,37348590.00,6.20,-2.57,-0.17,3.36
2014-01-30,6.41,6.30,6.44,6.26,10969,14480914.00,2.80,-2.17,-0.14,1.33
2014-02-07,6.31,6.49,6.49,6.22,11990,15918406.00,4.29,3.02,0.19,1.45
2014-02-10,6.59,6.97,7.09,6.59,40289,58082012.00,7.70,7.40,0.48,4.88
2014-02-11,6.96,7.07,7.08,6.87,33515,49005851.00,3.01,1.43,0.10,4.06
2014-02-12,7.13,7.09,7.27,7.03,33396,49463043.00,3.39,0.28,0.02,4.05
2014-02-13,7.08,7.26,7.45,7.02,47691,72360647.00,6.06,2.40,0.17,5.78
2014-02-14,7.26,7.31,7.34,7.14,25848,39049859.00,2.75,0.69,0.05,3.13
2014-02-17,7.35,7.33,7.38,7.22,25971,39358556.00,2.19,0.27,0.02,3.15
2014-02-18,7.35,7.51,7.63,7.29,41618,65058012.00,4.64,2.46,0.18,5.04
2014-02-19,7.54,7.39,7.58,7.38,23426,36315614.00,2.66,-1.60,-0.12,2.84
2014-02-20,7.40,7.17,7.49,7.17,28533,43149803.00,4.33,-2.98,-0.22,3.46
2014-02-21,7.11,7.31,7.33,7.10,18611,27925968.00,3.21,1.95,0.14,2.26
2014-02-24,7.30,7.45,7.47,7.16,22134,33696778.00,4.24,1.92,0.14,2.68
2014-02-25,7.42,6.96,7.59,6.96,42054,64530692.00,8.46,-6.58,-0.49,5.10
2014-02-26,7.15,7.68,7.68,7.15,102764,162951905.00,7.61,10.34,0.72,12.45
2014-02-27,7.70,8.04,8.30,7.67,139527,228803681.00,8.20,4.69,0.36,16.91
2014-02-28,7.80,7.68,7.90,7.48,62639,100087712.00,5.22,-4.48,-0.36,7.59
