MjAxNS0wMS0wNSwxOC40NCwxNy43MCwxOC40NCwxNy4zMSwyMzQ4Nyw4Mzk2NjM4NS4wMCw2LjYzLDMuODEsMC42NSwyLjQy
2015-01-06,17.60,17.41,17.60,16.84,19507,67395381.00,4.29,-1.64,-0.29,2.01
2015-01-07,17.34,17.45,17.67,17.15,9279,32448439.00,2.99,0.23,0.04,0.96
2015-01-08,17.45,17.78,17.85,17.24,14388,50874958.00,3.50,1.89,0.33,1.48
2015-01-09,17.93,17.50,18.25,17.47,14899,53727631.00,4.39,-1.57,-0.28,1.53
2015-01-12,17.60,17.70,17.94,17.24,11927,42417904.00,4.00,1.14,0.20,1.23
2015-01-13,17.74,18.30,18.38,17.56,14561,52728614.00,4.63,3.39,0.60,1.50
2015-01-14,18.35,18.73,18.87,18.08,16452,61419958.00,4.32,2.35,0.43,1.69
2015-01-15,18.76,18.70,18.89,18.46,9264,34552158.00,2.30,-0.16,-0.03,0.95
2015-01-16,18.76,19.28,19.28,18.57,16045,61446125.00,3.80,3.10,0.58,1.65
2015-01-19,18.90,19.50,20.00,18.72,24293,95503002.00,6.64,1.14,0.22,2.50
2015-01-20,19.90,20.25,20.37,19.35,18237,72581190.00,5.23,3.85,0.75,1.88
2015-01-21,20.25,19.88,20.25,19.73,18429,73602347.00,2.57,-1.83,-0.37,1.90
2015-01-22,19.95,19.85,20.05,19.71,18905,75198462.00,1.71,-0.15,-0.03,1.95
2015-01-23,19.93,18.94,19.93,18.78,31257,120242881.00,5.79,-4.58,-0.91,3.22
2015-01-26,19.01,19.18,19.32,18.93,17576,67382144.00,2.06,1.27,0.24,1.81
2015-01-27,19.19,19.10,19.30,18.80,14675,56140678.00,2.61,-0.42,-0.08,1.51
2015-01-28,19.28,19.63,19.85,19.27,23998,93990130.00,3.04,2.77,0.53,2.47
2015-01-29,19.60,19.63,20.03,19.35,14931,59397085.00,3.46,0.00,0.00,1.54
2015-01-30,19.61,19.39,19.85,19.28,11840,46259763.00,2.90,-1.22,-0.24,1.22
2015-02-02,19.75,19.55,19.78,19.35,13432,52669142.00,2.22,0.83,0.16,1.38
2015-02-03,19.56,20.64,20.99,19.42,31265,128614320.00,8.03,5.58,1.09,3.22
2015-02-04,20.53,20.30,20.85,20.30,14661,60278370.00,2.66,-1.65,-0.34,1.51
2015-02-05,20.44,19.75,20.59,19.70,16703,67203994.00,4.38,-2.71,-0.55,1.72
2015-02-06,19.95,19.25,19.95,19.10,16059,62237162.00,4.30,-2.53,-0.50,1.65
2015-02-09,19.23,19.24,19.43,19.05,7842,30257843.00,1.97,-0.05,-0.01,0.81
2015-02-10,19.30,19.15,19.45,18.92,11737,45117683.00,2.75,-0.47,-0.09,1.21
2015-02-11,19.30,19.23,19.39,18.90,12124,46540750.00,2.56,0.42,0.08,1.25
2015-02-12,19.13,19.52,19.89,19.00,12785,50210703.00,4.63,1.51,0.29,1.32
2015-02-13,19.70,19.59,19.84,19.38,15061,59297531.00,2.36,0.36,0.07,1.55
2015-02-16,19.64,20.00,20.11,19.55,16342,65308081.00,2.86,2.09,0.41,1.68
2015-02-17,20.11,20.75,20.75,19.95,23137,94845293.00,4.00,3.75,0.75,2.38
2015-02-25,20.75,22.17,22.39,20.55,38259,166074697.00,8.87,6.84,1.42,3.94
2015-02-26,21.96,21.50,22.28,21.27,21096,91516642.00,4.56,-3.02,-0.67,2.17
2015-02-27,21.55,22.05,22.50,21.33,21766,96272268.00,5.44,2.56,0.55,2.24
2015-03-02,21.84,22.07,22.40,21.68,22289,98630264.00,3.27,0.09,0.02,2.30
2015-03-03,21.90,21.42,22.34,21.35,29171,127353181.00,4.49,-2.95,-0.65,3.00
2015-03-04,21.45,23.57,23.57,20.96,53493,245488045.00,12.18,10.04,2.15,5.51
2015-03-05,23.89,23.55,24.78,23.47,49963,239765962.00,5.56,-0.08,-0.02,5.15
2015-03-06,23.30,24.44,24.86,23.20,34143,166377959.00,7.05,3.78,0.89,3.52
2015-03-09,24.08,23.95,24.84,23.37,32444,155836435.00,6.01,-2.00,-0.49,3.34
2015-03-10,24.20,24.40,24.75,23.95,24523,120079920.00,3.34,1.88,0.45,2.53
2015-03-11,24.35,23.45,24.70,23.20,28825,137800075.00,6.15,-3.89,-0.95,2.97
2015-03-12,23.54,23.12,23.84,22.45,20793,96257174.00,5.93,-1.41,-0.33,2.14
2015-03-13,23.45,23.14,23.75,22.86,24061,112488751.00,3.85,0.09,0.02,2.48
2015-03-16,22.90,23.60,23.75,22.75,26991,126914798.00,4.32,1.99,0.46,2.78
2015-03-17,23.95,23.42,24.13,23.15,23825,112885110.00,4.15,-0.76,-0.18,2.45
2015-03-18,23.49,23.50,23.78,23.25,19711,92817517.00,2.26,0.34,0.08,2.03
2015-03-19,23.56,25.85,25.85,23.51,37269,183057275.00,9.96,10.00,2.35,3.84
2015-03-20,25.65,27.08,28.25,25.29,49875,270264944.00,11.45,4.76,1.23,5.14
2015-03-23,27.62,28.45,28.95,27.09,31221,175134162.00,6.87,5.06,1.37,3.22
2015-03-24,28.45,28.00,28.60,26.65,32615,180336969.00,6.85,-1.58,-0.45,3.36
2015-03-25,27.93,27.55,27.93,26.79,20020,110012928.00,4.07,-1.61,-0.45,2.06
2015-03-26,27.63,29.65,30.31,26.96,45478,268689072.00,12.16,7.62,2.10,4.68
2015-03-27,29.01,29.66,30.20,29.01,20748,123251339.00,4.01,0.03,0.01,2.14
2015-03-30,30.00,28.85,30.25,28.35,22936,133729574.00,6.41,-2.73,-0.81,2.36
2015-03-31,28.95,28.84,29.40,28.55,21769,126545576.00,2.95,-0.03,-0.01,2.24
2015-04-01,28.95,30.13,30.45,28.95,21569,129591450.00,5.20,4.47,1.29,2.22
2015-04-02,29.95,30.13,31.59,29.45,26546,161432520.00,7.10,0.00,0.00,2.73
2015-04-03,29.71,30.10,30.36,29.55,18720,112405138.00,2.69,-0.10,-0.03,1.93
2015-04-07,30.10,30.30,30.70,30.10,17460,106121675.00,1.99,0.66,0.20,1.80
2015-04-08,30.46,29.70,30.70,29.20,18852,113109770.00,4.95,-1.98,-0.60,1.94
2015-04-09,29.45,29.11,29.70,28.09,17034,98148735.00,5.42,-1.99,-0.59,1.75
