2012-01-04,5.56,5.50,5.65,5.50,6463,10539448.00,2.72,-0.18,-0.01,2.39
2012-01-05,5.46,5.01,5.47,4.96,4507,6925588.00,9.27,-8.91,-0.49,1.66
2012-01-06,5.08,5.13,5.18,4.93,5984,8920887.00,4.99,2.40,0.12,2.21
2012-01-09,5.14,5.49,5.51,5.04,6110,9497158.00,9.16,7.02,0.36,2.26
2012-01-10,5.40,5.61,5.72,5.40,12488,20391582.00,5.83,2.19,0.12,4.61
2012-01-11,5.63,5.68,5.79,5.63,10453,17382772.00,2.85,1.25,0.07,3.86
2012-01-12,5.66,5.82,5.84,5.40,24907,40986315.00,7.75,2.46,0.14,9.20
2012-01-13,5.73,5.60,5.74,5.49,17403,28553421.00,4.30,-3.78,-0.22,6.43
2012-01-16,5.48,5.57,5.66,5.41,10652,17269179.00,4.46,-0.54,-0.03,3.93
2012-01-17,5.63,5.87,5.92,5.42,20503,33947957.00,8.98,5.39,0.30,7.57
2012-01-18,5.82,5.38,5.85,5.28,14359,23627885.00,9.71,-8.35,-0.49,5.30
2012-01-19,5.35,5.40,5.43,5.15,6383,9976941.00,5.20,0.37,0.02,2.36
2012-01-20,5.43,5.40,5.50,5.35,6226,9915991.00,2.78,0.00,0.00,2.30
2012-01-30,5.41,5.64,5.68,5.37,11027,17962502.00,5.74,4.44,0.24,4.07
2012-01-31,5.59,5.55,5.63,5.47,4801,7776763.00,2.84,-1.60,-0.09,1.77
2012-02-01,5.48,5.49,5.62,5.47,5583,9037400.00,2.70,-1.08,-0.06,2.06
2012-02-02,5.51,5.60,5.63,5.51,5364,8734666.00,2.19,2.00,0.11,1.98
2012-02-03,5.59,5.72,5.73,5.56,7727,12742724.00,3.04,2.14,0.12,2.85
2012-02-06,5.72,5.79,5.85,5.70,6808,11455411.00,2.62,1.22,0.07,2.51
2012-02-07,5.78,5.58,5.78,5.55,4993,8182695.00,3.97,-3.63,-0.21,1.84
2012-02-08,5.57,5.69,5.71,5.50,7999,13029757.00,3.76,1.97,0.11,2.95
2012-02-09,5.65,5.81,5.96,5.64,15333,25879926.00,5.62,2.11,0.12,5.66
2012-02-10,5.79,5.99,6.06,5.70,13836,23895611.00,6.20,3.10,0.18,5.11
2012-02-13,5.87,6.04,6.10,5.85,17252,30106189.00,4.17,0.83,0.05,6.37
2012-02-14,6.08,6.07,6.15,5.98,13184,23107003.00,2.81,0.50,0.03,4.87
2012-02-15,6.05,6.10,6.13,5.99,12076,21232110.00,2.31,0.49,0.03,4.46
2012-02-16,6.12,6.30,6.35,6.07,17387,31364183.00,4.59,3.28,0.20,6.42
2012-02-17,6.28,6.28,6.33,6.20,8858,16010046.00,2.06,-0.32,-0.02,3.27
2012-02-20,6.35,6.41,6.49,6.30,10254,18888717.00,3.03,2.07,0.13,3.79
2012-02-21,6.46,6.46,6.46,6.28,8593,15801421.00,2.81,0.78,0.05,3.17
2012-02-22,6.46,6.63,6.68,6.42,18083,33959311.00,4.02,2.63,0.17,6.68
2012-02-23,6.62,6.58,6.63,6.48,8427,15830195.00,2.26,-0.75,-0.05,3.11
2012-02-24,6.58,6.53,6.60,6.35,20148,37368980.00,3.80,-0.76,-0.05,7.44
2012-02-27,6.45,6.49,6.62,6.32,35360,65292358.00,4.59,-0.61,-0.04,13.06
2012-02-28,6.43,6.38,6.44,6.32,21789,40070808.00,1.85,-1.69,-0.11,8.05
2012-02-29,6.36,6.35,6.38,6.28,8291,15099967.00,1.57,-0.47,-0.03,3.06
2012-03-01,6.33,6.43,6.47,6.32,9573,17682016.00,2.36,1.26,0.08,3.54
2012-03-02,6.43,6.48,6.55,6.43,12568,23463585.00,1.87,0.78,0.05,4.64
2012-03-05,6.48,6.41,6.57,6.38,11248,20890980.00,2.93,-1.08,-0.07,4.15
2012-03-06,6.37,6.17,6.43,5.85,15428,27816957.00,9.05,-3.74,-0.24,5.70
2012-03-07,6.13,6.08,6.19,6.01,6219,11021922.00,2.92,-1.46,-0.09,2.30
2012-03-08,6.12,6.20,6.27,6.09,8309,14872636.00,2.96,1.97,0.12,3.07
2012-03-09,6.20,6.28,6.28,6.19,5968,10742621.00,1.45,1.29,0.08,2.20
2012-03-12,6.32,6.32,6.33,6.20,8924,16128756.00,2.07,0.64,0.04,3.30
2012-03-13,6.32,6.53,6.54,6.31,11940,22162943.00,3.64,3.32,0.21,4.41
2012-03-14,6.54,6.20,6.60,6.12,13301,24584171.00,7.35,-5.05,-0.33,4.91
2012-03-15,6.19,6.10,6.27,5.85,6126,10784853.00,6.77,-1.61,-0.10,2.26
2012-03-16,6.12,6.26,6.27,6.12,4131,7373841.00,2.46,2.62,0.16,1.53
2012-03-19,6.27,6.71,6.74,6.23,13856,25979565.00,8.15,7.19,0.45,5.12
2012-03-20,6.68,6.55,6.71,6.51,8935,16978179.00,2.98,-2.38,-0.16,3.30
2012-03-21,6.55,6.47,6.66,6.31,9035,16804393.00,5.34,-1.22,-0.08,3.34
2012-03-22,6.47,6.49,6.55,6.40,4215,7846040.00,2.32,0.31,0.02,1.56
2012-03-23,6.45,6.35,6.50,6.33,4923,9066148.00,2.62,-2.16,-0.14,1.82
2012-03-26,6.36,6.27,6.39,6.21,3453,6251661.00,2.83,-1.26,-0.08,1.27
2012-03-28,6.17,5.97,6.25,5.96,8893,15666649.00,4.63,-4.78,-0.30,3.28
2012-03-29,5.97,5.70,5.98,5.55,7113,11899362.00,7.20,-4.52,-0.27,2.63
2012-03-30,5.82,5.70,5.82,5.58,3831,6333372.00,4.21,0.00,0.00,1.41
2012-04-05,5.72,5.88,5.92,5.71,5397,9146656.00,3.68,3.16,0.18,1.99
2012-04-06,5.82,5.92,6.00,5.82,4349,7487768.00,3.06,0.68,0.04,1.61
2012-04-09,5.93,5.87,5.96,5.85,2079,3553659.00,1.86,-0.84,-0.05,0.77
2012-04-10,5.85,5.99,6.00,5.70,3946,6714405.00,5.11,2.04,0.12,1.46
2012-04-11,5.92,5.99,6.04,5.91,2888,4999811.00,2.17,0.00,0.00,1.07
2012-04-12,5.96,6.16,6.20,5.96,4563,8033750.00,4.01,2.84,0.17,1.68
2012-04-13,6.18,6.25,6.31,6.12,4884,8774683.00,3.08,1.46,0.09,1.80
2012-04-16,6.24,6.32,6.39,6.23,5797,10574196.00,2.56,1.12,0.07,2.14
2012-04-17,6.31,6.35,6.42,6.24,4062,7394009.00,2.85,0.47,0.03,1.50
2012-04-18,6.32,6.38,6.39,6.22,6689,11842366.00,2.68,0.47,0.03,2.47
2012-04-19,6.38,6.45,6.52,6.34,5957,10770253.00,2.82,1.10,0.07,2.20
2012-04-20,6.42,6.44,6.52,6.39,5815,10496353.00,2.02,-0.16,-0.01,2.15
2012-04-23,6.45,6.23,6.45,6.22,7205,12783191.00,3.57,-3.26,-0.21,2.66
2012-04-24,6.20,6.23,6.32,6.05,5876,10176212.00,4.33,0.00,0.00,2.17
2012-04-25,6.23,6.28,6.28,6.16,4620,8058878.00,1.93,0.80,0.05,1.71
2012-04-26,6.28,6.26,6.30,6.17,3748,6559763.00,2.07,-0.32,-0.02,1.38
2012-04-27,6.26,6.24,6.31,6.21,3119,5466999.00,1.60,-0.32,-0.02,1.15
2012-05-02,6.29,6.44,6.47,6.24,7756,13876804.00,3.69,3.21,0.20,2.86
2012-05-03,6.44,6.57,6.64,6.39,10446,19050425.00,3.88,2.02,0.13,3.86
2012-05-04,6.54,6.57,6.61,6.52,7346,13457324.00,1.37,0.00,0.00,2.71
2012-05-07,6.54,6.58,6.59,6.46,9048,16482982.00,1.98,0.15,0.01,3.34
2012-05-08,6.55,6.52,6.61,6.46,6833,12458649.00,2.28,-0.91,-0.06,2.52
2012-05-09,6.50,6.30,6.50,6.27,9493,16862356.00,3.53,-3.37,-0.22,3.51
2012-05-10,6.28,6.32,6.37,6.28,3846,6814485.00,1.43,0.32,0.02,1.42
2012-05-11,6.30,6.33,6.37,6.28,3561,6319464.00,1.42,0.16,0.01,1.31
2012-05-14,6.30,6.33,6.43,6.30,5498,9802331.00,2.05,0.00,0.00,2.03
2012-05-15,6.31,6.24,6.31,6.15,4559,7917791.00,2.53,-1.42,-0.09,1.68
2012-05-16,6.24,6.09,6.24,6.09,3701,6396550.00,2.40,-2.40,-0.15,1.37
2012-05-17,6.05,6.20,6.23,6.04,5753,9927009.00,3.12,1.81,0.11,2.12
