MjAyMS0wMS0wNCwxOC4zNSwxOC4xNywxOC41NSwxNy45NSwxODQyMDMsMzM2NDE2MjA4LjAwLDMuMjcsLTAuODcsLTAuMTYsNC42MA==
2021-01-05,18.20,17.91,18.30,17.60,193607,346108016.00,3.85,-1.43,-0.26,4.83
2021-01-06,17.50,17.55,17.81,17.20,191997,336222720.00,3.41,-2.01,-0.36,4.79
2021-01-07,17.48,16.95,17.65,16.72,186569,318332336.00,5.30,-3.42,-0.60,4.66
2021-01-08,16.87,16.90,17.28,16.61,125090,213033818.00,3.95,-0.29,-0.05,3.12
2021-01-11,16.64,15.21,16.89,15.21,311916,493491312.00,9.94,-10.00,-1.69,7.78
2021-01-12,15.14,15.33,15.61,14.56,164693,252064618.00,6.90,0.79,0.12,4.11
2021-01-13,15.45,14.23,15.46,14.10,258947,376242320.00,8.87,-7.18,-1.10,6.46
2021-01-14,14.28,13.72,14.28,12.95,256681,348383568.00,9.35,-3.58,-0.51,6.40
2021-01-15,13.79,13.60,13.83,13.35,131006,178228000.00,3.50,-0.87,-0.12,3.27
2021-01-18,13.65,14.14,14.39,13.63,146058,205948468.00,5.59,3.97,0.54,3.64
2021-01-19,14.18,13.73,14.33,13.70,135525,188913392.00,4.46,-2.90,-0.41,3.38
2021-01-20,13.72,13.56,13.90,13.55,112361,153773279.00,2.55,-1.24,-0.17,2.80
2021-01-21,13.63,13.72,14.02,13.61,127783,176069718.00,3.02,1.18,0.16,3.19
2021-01-22,13.73,13.91,13.94,13.38,149868,205569725.00,4.08,1.38,0.19,3.74
2021-01-25,13.72,14.21,14.45,13.57,189926,264995722.00,6.33,2.16,0.30,4.74
2021-01-26,14.23,13.64,14.30,13.64,124417,172047124.00,4.64,-4.01,-0.57,3.10
2021-01-27,13.62,12.64,13.62,12.39,220942,281876160.00,9.02,-7.33,-1.00,5.51
2021-01-28,12.14,11.83,12.55,11.81,149802,181721248.00,5.85,-6.41,-0.81,3.74
2021-01-29,11.40,11.41,11.96,11.02,197931,224883780.00,7.95,-3.55,-0.42,4.94
