2026-03-10,8.23,8.32,8.46,8.23,47995,40021812.00,2.79,1.09,0.09,1.20
2026-03-11,8.27,8.22,8.48,8.22,46303,38590457.00,3.13,-1.20,-0.10,1.16
2026-03-12,8.24,7.97,8.26,7.93,72311,58170893.00,4.01,-3.04,-0.25,1.80
2026-03-13,7.93,7.85,8.06,7.76,75284,59084777.53,3.76,-1.51,-0.12,1.88
2026-03-16,7.90,8.06,8.13,7.86,59518,47638120.22,3.44,2.68,0.21,1.49
2026-03-17,8.00,8.02,8.26,7.99,50423,40936670.00,3.35,-0.50,-0.04,1.26
2026-03-18,8.04,7.99,8.12,7.90,47600,38042327.00,2.74,-0.37,-0.03,1.19
2026-03-19,7.96,7.75,7.97,7.71,54295,42526855.00,3.25,-3.00,-0.24,1.35
2026-03-20,7.80,7.56,7.81,7.53,50903,38957358.00,3.61,-2.45,-0.19,1.27
2026-03-23,7.41,7.26,7.53,7.20,57648,42198968.00,4.37,-3.97,-0.30,1.44
2026-03-24,7.39,7.40,7.44,7.19,36380,26631968.00,3.44,1.93,0.14,0.91
2026-03-25,7.45,7.46,7.51,7.38,32944,24567337.00,1.76,0.81,0.06,0.82
2026-03-26,7.46,7.35,7.54,7.29,53675,39634585.00,3.35,-1.47,-0.11,1.34
2026-03-27,7.30,7.54,7.61,7.27,45178,33773708.00,4.63,2.59,0.19,1.13
2026-03-30,7.44,7.46,7.54,7.40,23306,17405058.00,1.86,-1.06,-0.08,0.58
2026-03-31,7.49,7.38,7.62,7.38,32986,24706468.57,3.22,-1.07,-0.08,0.82
2026-04-01,7.43,7.45,7.54,7.42,33899,25248433.00,1.63,0.95,0.07,0.85
2026-04-02,7.46,7.29,7.46,7.26,29801,21852212.00,2.68,-2.15,-0.16,0.74
2026-04-03,7.31,7.24,7.31,7.17,23655,17064676.00,1.92,-0.69,-0.05,0.59
2026-04-07,7.28,7.18,7.37,7.13,38952,28148924.00,3.31,-0.83,-0.06,0.97
2026-04-08,7.27,7.36,7.39,7.21,31982,23382855.00,2.51,2.51,0.18,0.80
2026-04-09,7.34,7.35,7.39,7.26,30569,22333047.00,1.77,-0.14,-0.01,0.76
2026-04-10,7.35,7.39,7.51,7.35,30674,22800741.27,2.18,0.54,0.04,0.77
2026-04-13,7.37,7.26,7.37,7.23,42765,31164633.75,1.89,-1.76,-0.13,1.07
2026-04-14,7.27,7.26,7.31,7.19,37527,27156717.00,1.65,0.00,0.00,0.94
2026-04-15,7.29,7.18,7.29,7.14,50347,36260221.39,2.07,-1.10,-0.08,1.26
2026-04-16,7.20,7.54,7.54,7.17,83185,61467812.53,5.15,5.01,0.36,2.08
2026-04-17,7.69,7.65,7.81,7.52,99567,76347398.35,3.85,1.46,0.11,2.48
2026-04-20,7.57,7.41,7.63,7.40,46741,34862713.00,3.01,-3.14,-0.24,1.17
2026-04-21,7.42,7.30,7.43,7.28,30372,22260232.00,2.02,-1.48,-0.11,0.76
2026-04-22,7.32,7.30,7.33,7.25,26604,19373793.00,1.10,0.00,0.00,0.66
2026-04-23,7.35,7.37,7.39,7.18,49282,35739250.00,2.88,0.96,0.07,1.23
2026-04-24,7.32,7.23,7.38,7.22,36974,26896909.00,2.17,-1.90,-0.14,0.92
2026-04-27,7.09,6.87,7.19,6.87,108672,75272879.00,4.43,-4.98,-0.36,2.71
2026-04-28,6.58,7.11,7.18,6.54,109004,74338806.46,9.32,3.49,0.24,2.72
2026-04-30,6.75,6.75,6.75,6.75,11347,7659225.00,0.00,-5.06,-0.36,0.28
2026-05-06,6.41,6.41,6.41,6.41,8337,5344017.00,0.00,-5.04,-0.34,0.21
2026-05-07,6.09,6.09,6.09,6.09,9195,5599755.00,0.00,-4.99,-0.32,0.23
2026-05-08,5.80,5.89,6.15,5.80,233285,138058966.65,5.75,-3.28,-0.20,5.82
2026-05-11,5.76,5.60,5.76,5.60,184724,104295113.43,2.72,-4.92,-0.29,4.61
2026-05-12,5.60,5.58,5.83,5.41,131687,74888933.60,7.50,-0.36,-0.02,3.29
2026-05-13,5.55,5.43,5.64,5.30,150181,80981858.00,6.09,-2.69,-0.15,3.75
2026-05-14,5.45,5.18,5.45,5.18,99617,52424721.00,4.97,-4.60,-0.25,2.49
2026-05-15,5.28,5.44,5.44,5.28,141758,76912035.88,3.09,5.02,0.26,3.54
2026-05-18,5.17,5.17,5.17,5.17,25497,13181949.00,0.00,-4.96,-0.27,0.64
2026-05-19,4.91,4.91,4.91,4.91,15013,7371383.00,0.00,-5.03,-0.26,0.37
2026-05-20,4.76,4.78,5.09,4.76,158570,77263956.00,6.72,-2.65,-0.13,3.96
2026-05-21,4.75,4.54,4.75,4.54,160975,74049966.48,4.39,-5.02,-0.24,4.02
2026-05-22,4.48,4.39,4.58,4.31,109794,48485305.77,5.95,-3.30,-0.15,2.74
2026-05-25,4.43,4.61,4.61,4.27,148767,66520858.04,7.74,5.01,0.22,3.71
2026-05-26,4.61,4.38,4.62,4.38,111240,49077977.94,5.21,-4.99,-0.23,2.78
2026-05-27,4.39,4.21,4.39,4.16,99051,41962371.00,5.25,-3.88,-0.17,2.47
2026-05-28,4.21,4.28,4.40,4.17,89857,38797347.86,5.46,1.66,0.07,2.24
2026-05-29,4.30,4.30,4.44,4.25,70899,30716951.00,4.44,0.47,0.02,1.77
2026-06-01,4.31,4.43,4.47,4.24,68745,29993712.00,5.35,3.02,0.13,1.72
2026-06-02,4.44,4.52,4.56,4.43,82860,37169278.03,2.93,2.03,0.09,2.07
2026-06-03,4.50,4.34,4.52,4.34,66330,29335815.00,3.98,-3.98,-0.18,1.65
2026-06-04,4.37,4.26,4.45,4.20,65858,28466332.48,5.76,-1.84,-0.08,1.64
2026-06-05,4.23,4.24,4.32,4.14,67059,28339411.20,4.23,-0.47,-0.02,1.67
2026-06-08,4.16,4.03,4.24,4.03,76752,31554742.00,4.95,-4.95,-0.21,1.92
2026-06-09,4.04,3.83,4.08,3.83,124316,48470906.00,6.20,-4.96,-0.20,3.10
2026-06-10,3.76,3.64,3.83,3.64,72494,26939907.00,4.96,-4.96,-0.19,1.81
2026-06-11,3.58,3.53,3.58,3.46,135590,47282265.76,3.30,-3.02,-0.11,3.38
2026-06-12,3.58,3.54,3.65,3.51,88608,31649771.40,3.97,0.28,0.01,2.21
