MjAyMC0wMS0wMiw3LjAyLDcuMjIsNy4zMCw2LjkyLDI4NzA3NiwyMDM4MTg5MjEuMDAsNS4yNSwtMC4yOCwtMC4wMiw3LjE2
2020-01-03,7.09,7.11,7.18,7.00,171122,121289122.00,2.49,-1.52,-0.11,4.27
2020-01-06,6.87,6.95,7.07,6.78,224596,155127607.00,4.08,-2.25,-0.16,5.60
2020-01-07,6.89,7.04,7.05,6.86,191472,133095248.00,2.73,1.29,0.09,4.78
2020-01-08,7.00,6.80,7.00,6.79,143892,99251166.00,2.98,-3.41,-0.24,3.59
2020-01-09,6.87,7.15,7.27,6.83,244536,173164212.00,6.47,5.15,0.35,6.10
2020-01-10,7.15,7.37,7.52,7.06,278046,204084797.00,6.43,3.08,0.22,6.94
2020-01-13,7.42,7.27,7.42,7.17,193006,139716737.00,3.39,-1.36,-0.10,4.82
2020-01-14,7.23,7.54,7.54,7.15,246507,181734226.00,5.36,3.71,0.27,6.15
2020-01-15,7.45,7.27,7.71,7.25,211818,157482866.00,6.10,-3.58,-0.27,5.28
2020-01-16,7.25,7.07,7.31,7.06,139706,100219740.00,3.44,-2.75,-0.20,3.49
2020-01-17,7.11,7.19,7.25,7.03,116203,83021905.00,3.11,1.70,0.12,2.90
2020-01-20,7.63,7.50,7.64,7.30,292102,217693119.00,4.73,4.31,0.31,7.29
2020-01-21,7.63,8.21,8.25,7.63,492760,395725312.00,8.27,9.47,0.71,12.29
2020-01-22,8.25,7.54,8.25,7.54,348723,271001760.00,8.65,-8.16,-0.67,8.70
2020-01-23,7.61,8.13,8.29,7.61,452731,363632624.00,9.02,7.82,0.59,11.30
2020-02-03,8.94,8.94,8.94,8.14,241176,212048227.00,9.84,9.96,0.81,6.02
2020-02-04,9.08,9.83,9.83,8.50,607894,575868272.00,14.88,9.96,0.89,15.17
2020-02-05,9.52,10.48,10.80,9.52,577628,590643920.00,13.02,6.61,0.65,14.41
2020-02-06,10.76,11.49,11.50,10.20,526575,584815280.00,12.40,9.64,1.01,13.14
2020-02-07,11.28,10.34,12.25,10.34,723167,806925344.00,16.62,-10.01,-1.15,18.04
2020-02-10,10.58,9.48,10.58,9.31,504264,479647264.00,12.28,-8.32,-0.86,12.58
2020-02-11,9.20,9.20,9.39,8.80,319060,291052624.00,6.22,-2.95,-0.28,7.96
2020-02-12,9.24,9.34,9.56,9.02,300288,279140784.00,5.87,1.52,0.14,7.49
