MjAxNC0wMS0wMiw0LjkxLDQuODcsNC45NSw0LjgxLDE2NjAwLDIxMTIxMzczLjAwLDIuODUsLTAuODEsLTAuMDQsMC40NA==
2014-01-03,4.83,4.86,4.87,4.78,16729,21090115.00,1.85,-0.21,-0.01,0.45
2014-01-06,4.81,4.68,4.92,4.67,22077,27683940.00,5.14,-3.70,-0.18,0.59
2014-01-07,4.63,4.75,4.75,4.60,13789,16774652.00,3.21,1.50,0.07,0.37
2014-01-08,4.74,4.72,4.77,4.65,16841,20705151.00,2.53,-0.63,-0.03,0.45
2014-01-09,4.68,4.69,4.74,4.60,19535,23810286.00,2.97,-0.64,-0.03,0.52
2014-01-10,4.67,4.57,4.67,4.43,23497,27972472.00,5.12,-2.56,-0.12,0.63
2014-01-13,4.56,4.55,4.59,4.47,8668,10282976.00,2.63,-0.44,-0.02,0.23
2014-01-14,4.55,4.55,4.58,4.47,10142,12030790.00,2.42,0.00,0.00,0.27
2014-01-15,4.55,4.72,4.76,4.55,15851,19419206.00,4.62,3.74,0.17,0.42
2014-01-16,4.78,4.71,4.83,4.69,14061,17455897.00,2.97,-0.21,-0.01,0.38
2014-01-17,4.71,4.69,4.72,4.65,13292,16262053.00,1.49,-0.42,-0.02,0.35
2014-01-20,4.69,4.72,4.78,4.65,16523,20309087.00,2.77,0.64,0.03,0.44
2014-01-21,4.73,4.71,4.73,4.67,11948,14663212.00,1.27,-0.21,-0.01,0.32
2014-01-22,4.69,4.76,4.77,4.69,28922,35816823.00,1.70,1.06,0.05,0.77
2014-01-23,4.77,4.66,4.86,4.65,32419,40192551.00,4.41,-2.10,-0.10,0.87
2014-01-24,4.65,4.85,4.85,4.61,31522,39062295.00,5.15,4.08,0.19,0.84
2014-01-27,4.82,5.00,5.03,4.82,50535,65213518.00,4.33,3.09,0.15,1.35
2014-01-28,4.95,5.03,5.15,4.94,31795,41977089.00,4.20,0.60,0.03,0.85
2014-01-29,5.05,5.03,5.05,4.99,17569,22985246.00,1.19,0.00,0.00,0.47
2014-01-30,5.05,5.11,5.11,4.95,20813,27335204.00,3.18,1.59,0.08,0.56
2014-02-07,5.03,5.01,5.13,5.01,23472,30870570.00,2.35,-1.96,-0.10,0.63
2014-02-10,4.99,5.15,5.19,4.96,41167,54616041.00,4.59,2.79,0.14,1.10
2014-02-11,5.15,5.31,5.35,5.13,45235,61946176.00,4.27,3.11,0.16,1.21
2014-02-12,5.29,5.27,5.33,5.21,41235,56374208.00,2.26,-0.75,-0.04,1.10
2014-02-13,5.23,5.21,5.34,5.21,26400,36156735.00,2.47,-1.14,-0.06,0.70
2014-02-14,5.19,5.21,5.25,5.18,18597,25192957.00,1.34,0.00,0.00,0.50
2014-02-17,5.25,5.31,5.44,5.21,43846,60904031.00,4.41,1.92,0.10,1.17
2014-02-18,5.32,5.43,5.51,5.27,48498,68082434.00,4.52,2.26,0.12,1.29
2014-02-19,5.41,5.41,5.47,5.33,25277,35394524.00,2.58,-0.37,-0.02,0.67
2014-02-20,5.39,5.25,5.41,5.15,28044,38319847.00,4.81,-2.96,-0.16,0.75
2014-02-21,5.23,5.27,5.27,5.16,19268,26119546.00,2.10,0.38,0.02,0.51
2014-02-24,5.21,5.39,5.39,5.11,30098,41057931.00,5.31,2.28,0.12,0.80
2014-02-25,5.34,5.41,5.53,5.12,63637,89616337.00,7.61,0.37,0.02,1.70
2014-02-26,5.41,5.63,5.63,5.32,77389,111427257.00,5.73,4.07,0.22,2.07
2014-02-27,5.69,5.82,5.97,5.67,80209,121069903.00,5.33,3.37,0.19,2.14
2014-02-28,5.78,5.78,5.85,5.63,35684,53119843.00,3.78,-0.69,-0.04,0.95
2014-03-03,5.78,5.96,6.01,5.78,45077,68991397.00,3.98,3.11,0.18,1.20
2014-03-04,5.89,5.81,5.98,5.79,34898,52953157.00,3.19,-2.52,-0.15,0.93
2014-03-05,5.79,5.63,5.85,5.61,47129,69466364.00,4.13,-3.10,-0.18,1.26
2014-03-06,5.59,5.79,5.85,5.44,47217,69125192.00,7.28,2.84,0.16,1.26
2014-03-07,5.79,5.70,5.85,5.61,27610,40854436.00,4.15,-1.55,-0.09,0.74
2014-03-10,5.61,5.47,5.71,5.47,24448,35201247.00,4.21,-4.04,-0.23,0.65
2014-03-11,5.45,5.32,5.45,5.25,26093,36151959.00,3.66,-2.74,-0.15,0.70
2014-03-12,5.31,5.35,5.38,5.25,15023,20755421.00,2.44,0.56,0.03,0.40
2014-03-13,5.34,5.37,5.46,5.30,16924,23545514.00,2.99,0.37,0.02,0.45
2014-03-14,5.33,5.25,5.36,5.25,14220,19498221.00,2.05,-2.23,-0.12,0.38
2014-03-17,5.21,5.43,5.46,5.21,15161,21262019.00,4.76,3.43,0.18,0.40
2014-03-18,5.43,5.53,5.63,5.43,24366,35217644.00,3.68,1.84,0.10,0.65
2014-03-19,5.53,5.50,5.59,5.43,14424,20523367.00,2.89,-0.54,-0.03,0.39
2014-03-20,5.55,5.25,5.56,5.25,22498,31616074.00,5.64,-4.55,-0.25,0.60
2014-03-21,5.25,5.39,5.41,5.11,16665,23062398.00,5.71,2.67,0.14,0.44
2014-03-24,5.38,5.33,5.41,5.29,16360,22701843.00,2.23,-1.11,-0.06,0.44
2014-03-25,5.32,5.33,5.33,5.23,15946,21864276.00,1.88,0.00,0.00,0.43
2014-03-26,5.29,5.34,5.37,5.29,10299,14277749.00,1.50,0.19,0.01,0.27
2014-03-27,5.31,5.19,5.36,5.19,13644,18692585.00,3.18,-2.81,-0.15,0.36
2014-03-28,5.25,5.13,5.25,4.98,22603,29836931.00,5.20,-1.16,-0.06,0.60
2014-03-31,5.17,5.05,5.17,4.97,21576,28145796.00,3.90,-1.56,-0.08,0.58
2014-04-01,5.00,5.15,5.15,5.00,16029,21227856.00,2.97,1.98,0.10,0.43
2014-04-02,5.08,5.35,5.35,5.08,13464,18380933.00,5.24,3.88,0.20,0.36
2014-04-03,5.34,5.32,5.38,5.28,11006,15206982.00,1.87,-0.56,-0.03,0.29
2014-04-08,5.49,5.49,5.64,5.39,46540,66776431.00,4.70,3.20,0.17,1.24
2014-04-09,5.49,5.41,5.55,5.34,32394,45651721.00,3.83,-1.46,-0.08,0.86
2014-04-10,5.41,5.37,5.46,5.35,23629,33207685.00,2.03,-0.74,-0.04,0.63
2014-04-11,5.38,5.30,5.38,5.27,16507,22749194.00,2.05,-1.30,-0.07,0.44
2014-04-14,5.34,5.33,5.36,5.31,12698,17569871.00,0.94,0.57,0.03,0.34
2014-04-15,5.33,5.31,5.33,5.18,22575,30890386.00,2.81,-0.38,-0.02,0.60
2014-04-16,5.25,5.33,5.38,5.25,16491,22844162.00,2.45,0.38,0.02,0.44
2014-04-17,5.33,5.35,5.36,5.25,23314,32184911.00,2.06,0.38,0.02,0.62
2014-04-18,5.35,5.36,5.43,5.32,22915,32032963.00,2.06,0.19,0.01,0.61
2014-04-21,5.37,5.37,5.41,5.23,50009,69173252.00,3.36,0.19,0.01,1.34
2014-04-22,5.35,5.33,5.45,5.28,25896,36096714.00,3.17,-0.74,-0.04,0.69
2014-04-23,5.35,5.25,5.39,5.25,13446,18467718.00,2.63,-1.50,-0.08,0.36
2014-04-24,5.29,5.12,5.29,5.10,12770,17191972.00,3.62,-2.48,-0.13,0.34
2014-04-25,5.14,4.99,5.15,4.99,14216,18674249.00,3.13,-2.54,-0.13,0.38
2014-04-28,4.92,4.75,4.98,4.71,18074,22679068.00,5.41,-4.81,-0.24,0.48
2014-04-29,4.79,4.84,4.85,4.77,12139,15237474.00,1.68,1.89,0.09,0.32
2014-04-30,4.82,4.98,4.99,4.82,10355,13366074.00,3.51,2.89,0.14,0.28
2014-05-05,4.98,5.14,5.23,4.98,24123,32318857.00,5.02,3.21,0.16,0.64
2014-05-06,5.13,5.19,5.21,5.11,21938,29460967.00,1.95,0.97,0.05,0.59
2014-05-07,5.13,5.03,5.19,5.00,11138,14730945.00,3.66,-3.08,-0.16,0.30
2014-05-08,5.03,5.15,5.22,5.00,22575,30286125.00,4.37,2.39,0.12,0.60
2014-05-09,5.16,5.08,5.17,5.05,8467,11221751.00,2.33,-1.36,-0.07,0.23
2014-05-12,5.15,5.29,5.31,5.15,25068,34069968.00,3.15,4.13,0.21,0.67
2014-05-13,5.30,5.25,5.33,5.23,12076,16548778.00,1.89,-0.76,-0.04,0.32
2014-05-14,5.31,5.29,5.31,5.15,16986,23118246.00,3.05,0.76,0.04,0.45
2014-05-15,5.26,5.17,5.35,5.15,11280,15398132.00,3.78,-2.27,-0.12,0.30
2014-05-16,5.18,5.12,5.20,5.09,5650,7548539.00,2.13,-0.97,-0.05,0.15
2014-05-19,5.15,5.11,5.23,5.09,7380,9842000.00,2.73,-0.20,-0.01,0.20
2014-05-20,5.18,5.14,5.22,5.10,10062,13483076.00,2.35,0.59,0.03,0.27
2014-05-21,5.11,5.15,5.17,5.09,4194,5612719.00,1.56,0.19,0.01,0.11
2014-05-22,5.15,5.27,5.30,5.13,14234,19392140.00,3.30,2.33,0.12,0.38
2014-05-23,5.27,5.29,5.31,5.23,17482,23930977.00,1.52,0.38,0.02,0.47
2014-05-26,5.31,5.27,5.33,5.24,7448,10219670.00,1.70,-0.38,-0.02,0.20
2014-05-27,5.30,5.19,5.30,5.19,15722,21455387.00,2.09,-1.52,-0.08,0.42
2014-05-28,5.18,5.23,5.28,5.16,11638,15856824.00,2.31,0.77,0.04,0.31
2014-05-29,5.23,5.17,5.25,5.17,9396,12739030.00,1.53,-1.15,-0.06,0.25
2014-05-30,5.17,5.10,5.17,4.96,10088,13330897.00,4.06,-1.35,-0.07,0.27
2014-06-03,5.10,5.00,5.10,4.96,15498,20170603.00,2.75,-1.96,-0.10,0.41
2014-06-04,5.04,4.89,5.05,4.88,11525,14864741.00,3.40,-2.20,-0.11,0.31
2014-06-05,4.89,5.01,5.03,4.89,7902,10147886.00,2.86,2.45,0.12,0.21
2014-06-06,5.01,4.98,5.06,4.95,9238,11938508.00,2.20,-0.60,-0.03,0.25
2014-06-09,4.98,4.96,5.04,4.95,9281,12060782.00,1.81,-0.40,-0.02,0.25
2014-06-10,4.97,5.01,5.04,4.96,7731,10048665.00,1.61,1.01,0.05,0.21
2014-06-11,5.04,5.08,5.11,5.00,8031,10573811.00,2.20,1.40,0.07,0.21
2014-06-12,5.08,5.11,5.14,5.02,21402,28365422.00,2.36,0.59,0.03,0.57
2014-06-13,5.12,5.20,5.23,5.09,16743,22524666.00,2.74,1.76,0.09,0.45
2014-06-16,5.20,5.15,5.21,5.09,11295,15084364.00,2.31,-0.96,-0.05,0.30
2014-06-17,5.15,4.97,5.19,4.96,12441,16361273.00,4.47,-3.50,-0.18,0.33
2014-06-18,5.00,5.01,5.08,4.97,10514,13717315.00,2.21,0.80,0.04,0.28
2014-06-19,5.04,5.01,5.06,4.80,14414,18428624.00,5.19,0.00,0.00,0.38
2014-06-20,4.98,5.02,5.02,4.89,11660,15098656.00,2.59,0.20,0.01,0.31
2014-06-23,5.02,4.97,5.06,4.96,13635,17666279.00,1.99,-1.00,-0.05,0.36
2014-06-24,4.98,4.98,5.04,4.91,11168,14359000.00,2.62,0.20,0.01,0.30
2014-06-25,4.98,4.90,5.01,4.90,15347,19700713.00,2.21,-1.61,-0.08,0.41
2014-06-26,4.95,5.01,5.03,4.90,13413,17393584.00,2.65,2.24,0.11,0.36
2014-06-27,5.01,5.09,5.15,5.01,17329,22951435.00,2.79,1.60,0.08,0.46
2014-06-30,5.16,5.17,5.22,5.09,27032,36051531.00,2.55,1.57,0.08,0.72
2014-07-01,5.24,5.45,5.53,5.14,57010,78323026.00,7.54,5.42,0.28,1.52
2014-07-02,5.40,5.39,5.55,5.34,53274,74698675.00,3.85,-1.10,-0.06,1.42
2014-07-03,5.39,5.43,5.48,5.34,27304,38366096.00,2.60,0.74,0.04,0.73
2014-07-04,5.42,5.44,5.46,5.36,20516,28643188.00,1.84,0.18,0.01,0.55
2014-07-07,5.41,5.44,5.48,5.36,27821,38958966.00,2.21,0.00,0.00,0.74
2014-07-08,5.38,5.41,5.46,5.38,15796,22203875.00,1.47,-0.55,-0.03,0.42
2014-07-09,5.43,5.34,5.45,5.32,23615,32785936.00,2.40,-1.29,-0.07,0.63
2014-07-10,5.32,5.48,5.48,5.23,30311,42271437.00,4.68,2.62,0.14,0.81
2014-07-11,5.47,5.62,5.72,5.46,64723,94072505.00,4.74,2.55,0.14,1.73
2014-07-14,5.61,5.63,5.66,5.51,31743,45889552.00,2.67,0.18,0.01,0.85
