MjAyMi0wMS0wNCw4LjUyLDguODgsOS4wOSw4LjUxLDMyOTc3OCwyOTA5ODMzOTIuMDAsNi44MSw0LjIzLDAuMzYsMy4wMA==
2022-01-05,8.95,9.77,9.77,8.95,448360,428424080.00,9.23,10.02,0.89,4.08
2022-01-06,9.88,10.19,10.75,9.49,1114549,1126138672.00,12.90,4.30,0.42,10.14
2022-01-07,10.20,9.80,10.45,9.77,617168,618785616.00,6.67,-3.83,-0.39,5.61
2022-01-10,9.60,9.68,10.00,9.51,455967,444658624.00,5.00,-1.22,-0.12,4.15
2022-01-11,9.60,9.36,9.67,9.32,371315,351956480.00,3.62,-3.31,-0.32,3.38
2022-01-12,9.42,10.30,10.30,9.32,650382,638995104.00,10.47,10.04,0.94,5.92
2022-01-13,10.49,10.48,11.00,10.23,1047718,1105200864.00,7.48,1.75,0.18,9.53
2022-01-14,10.47,10.03,10.70,9.98,738354,758156816.00,6.87,-4.29,-0.45,6.72
2022-01-17,9.88,9.95,10.04,9.59,479967,471828048.00,4.49,-0.80,-0.08,4.37
2022-01-18,9.82,9.68,9.91,9.59,335107,324223648.00,3.22,-2.71,-0.27,3.05
2022-01-19,9.61,9.82,9.85,9.49,370378,358387856.00,3.72,1.45,0.14,3.37
2022-01-20,9.71,9.44,9.87,9.36,331945,316981488.00,5.19,-3.87,-0.38,3.02
2022-01-21,9.36,8.73,9.37,8.72,395867,355318384.00,6.89,-7.52,-0.71,3.60
2022-01-24,8.65,8.61,8.79,8.50,194629,168635975.00,3.32,-1.37,-0.12,1.77
2022-01-25,8.56,8.11,8.60,8.09,276231,228922935.00,5.92,-5.81,-0.50,2.51
2022-01-26,8.11,8.01,8.21,7.96,164922,133092396.00,3.08,-1.23,-0.10,1.50
2022-01-27,8.01,7.68,8.06,7.67,191163,149490098.00,4.87,-4.12,-0.33,1.74
2022-01-28,7.69,7.77,7.89,7.69,135843,105869821.00,2.60,1.17,0.09,1.24
2022-02-07,7.90,7.91,8.08,7.87,133517,106152918.00,2.70,1.80,0.14,1.21
2022-02-08,7.92,8.02,8.04,7.85,99339,79124443.00,2.40,1.39,0.11,0.90
2022-02-09,8.00,8.11,8.24,8.00,118740,96537811.00,2.99,1.12,0.09,1.08
2022-02-10,8.09,8.05,8.13,7.98,98517,79220017.00,1.85,-0.74,-0.06,0.90
2022-02-11,8.02,7.80,8.02,7.79,129773,102160279.00,2.86,-3.11,-0.25,1.18
2022-02-14,7.80,7.76,7.85,7.71,68631,53448491.00,1.79,-0.51,-0.04,0.62
2022-02-15,7.79,7.81,7.82,7.72,63701,49550018.00,1.29,0.64,0.05,0.58
2022-02-16,7.84,7.84,7.86,7.79,63328,49512519.00,0.90,0.38,0.03,0.58
2022-02-17,7.86,7.76,7.87,7.73,85482,66455409.00,1.79,-1.02,-0.08,0.78
2022-02-18,7.70,8.17,8.18,7.67,257891,205856307.00,6.57,5.28,0.41,2.35
2022-02-21,8.13,8.23,8.30,8.08,162658,133519555.00,2.69,0.73,0.06,1.48
2022-02-22,8.17,8.63,8.65,8.04,328164,274130528.00,7.41,4.86,0.40,2.98
2022-02-23,8.51,8.80,9.03,8.49,342712,301930160.00,6.26,1.97,0.17,3.12
2022-02-24,8.74,8.66,9.10,8.49,311705,274335264.00,6.93,-1.59,-0.14,2.83
2022-02-25,8.75,9.00,9.15,8.71,366909,329692256.00,5.08,3.93,0.34,3.34
2022-02-28,9.03,9.06,9.19,8.80,197249,177408661.00,4.33,0.67,0.06,1.79
2022-03-01,9.06,8.86,9.07,8.80,238160,212178156.00,2.98,-2.21,-0.20,2.17
2022-03-02,8.86,9.01,9.10,8.69,259027,231372445.00,4.63,1.69,0.15,2.36
2022-03-03,9.04,8.85,9.09,8.84,161415,144139168.00,2.77,-1.78,-0.16,1.47
2022-03-04,8.80,8.75,8.92,8.71,143631,126324145.00,2.37,-1.13,-0.10,1.31
2022-03-07,8.66,8.51,8.81,8.45,134948,115964236.00,4.11,-2.74,-0.24,1.23
2022-03-08,8.57,8.05,8.59,7.90,274470,222832288.00,8.11,-5.41,-0.46,2.50
2022-03-09,8.05,7.70,8.09,7.33,267607,205950936.00,9.44,-4.35,-0.35,2.43
2022-03-10,7.87,8.01,8.18,7.84,181894,146076469.00,4.42,4.03,0.31,1.65
2022-03-11,7.90,8.22,8.26,7.81,219853,177878526.00,5.62,2.62,0.21,2.00
2022-03-14,8.20,7.99,8.33,7.97,171753,139175376.00,4.38,-2.80,-0.23,1.56
2022-03-15,7.91,7.50,8.10,7.43,202692,157559112.00,8.39,-6.13,-0.49,1.84
2022-03-16,7.73,7.95,8.03,7.33,285133,220589881.00,9.33,6.00,0.45,2.59
2022-03-17,7.99,7.74,8.08,7.74,252574,199232699.00,4.28,-2.64,-0.21,2.30
2022-03-18,7.72,7.75,7.82,7.64,118720,91742015.00,2.33,0.13,0.01,1.08
2022-03-21,7.76,8.17,8.20,7.72,245297,197261797.00,6.19,5.42,0.42,2.23
2022-03-22,8.07,8.15,8.19,7.98,134954,109198441.00,2.57,-0.24,-0.02,1.23
2022-03-23,8.16,8.04,8.24,8.02,109255,88500835.00,2.70,-1.35,-0.11,0.99
2022-03-24,8.00,8.84,8.84,7.90,230649,195217438.00,11.69,9.95,0.80,2.10
2022-03-25,8.79,9.03,9.72,8.66,959490,895977152.00,11.99,2.15,0.19,8.73
2022-03-28,9.00,8.76,9.36,8.51,628890,556458528.00,9.41,-2.99,-0.27,5.72
2022-03-29,8.92,8.70,9.19,8.46,629806,556486832.00,8.33,-0.68,-0.06,5.73
2022-03-30,8.52,8.62,8.70,8.36,466460,397452928.00,3.91,-0.92,-0.08,4.24
2022-03-31,8.56,8.53,8.88,8.47,401354,348436464.00,4.76,-1.04,-0.09,3.65
2022-04-01,8.50,8.23,8.56,8.21,269987,225940698.00,4.10,-3.52,-0.30,2.46
2022-04-06,8.25,8.29,8.39,8.22,182845,151588504.00,2.07,0.73,0.06,1.66
2022-04-07,8.25,7.98,8.33,7.93,203863,164767462.00,4.83,-3.74,-0.31,1.85
2022-04-08,8.02,7.83,8.05,7.69,157588,123286067.00,4.51,-1.88,-0.15,1.43
2022-04-11,7.78,7.80,8.14,7.70,255391,202268727.00,5.62,-0.38,-0.03,2.32
2022-04-12,7.70,7.89,7.99,7.55,206397,160046253.00,5.64,1.15,0.09,1.88
2022-04-13,7.89,8.03,8.24,7.77,347536,279266480.00,5.96,1.77,0.14,3.16
2022-04-14,8.29,8.66,8.83,8.13,718947,617332448.00,8.72,7.85,0.63,6.54
2022-04-15,8.58,9.24,9.45,8.53,881287,798713568.00,10.62,6.70,0.58,8.02
2022-04-18,9.49,9.21,9.56,9.03,694410,642024976.00,5.74,-0.32,-0.03,6.32
2022-04-19,9.13,9.30,9.99,8.92,895700,841388320.00,11.62,0.98,0.09,8.15
2022-04-20,9.27,9.79,10.10,9.16,1126984,1092990224.00,10.11,5.27,0.49,10.25
2022-04-21,9.55,9.12,9.79,9.02,893358,837867152.00,7.87,-6.84,-0.67,8.13
2022-04-22,9.20,8.32,9.29,8.21,900554,774705504.00,11.84,-8.77,-0.80,8.19
2022-04-25,8.01,7.49,8.01,7.49,413364,314438768.00,6.25,-9.98,-0.83,3.76
2022-04-26,7.00,7.30,7.38,6.94,795058,566968864.00,5.87,-2.54,-0.19,7.23
2022-04-27,7.01,7.18,7.48,6.90,558702,399466384.00,7.95,-1.64,-0.12,5.08
2022-04-28,7.23,7.15,7.27,6.71,559913,387820384.00,7.80,-0.42,-0.03,5.09
2022-04-29,7.01,7.22,7.40,7.00,473954,342631200.00,5.59,0.98,0.07,4.31
2022-05-05,7.21,7.65,7.88,7.10,550965,412004624.00,10.80,5.96,0.43,5.01
2022-05-06,7.39,7.53,7.86,7.35,370406,281567104.00,6.67,-1.57,-0.12,3.37
2022-05-09,7.61,7.83,8.16,7.43,387237,303122272.00,9.69,3.98,0.30,3.52
2022-05-10,8.01,8.44,8.61,7.81,801982,663816768.00,10.22,7.79,0.61,7.29
2022-05-11,8.33,8.39,8.68,8.31,619840,525686736.00,4.38,-0.59,-0.05,5.64
2022-05-12,8.37,8.58,8.90,8.32,414087,357752416.00,6.91,2.26,0.19,3.77
2022-05-13,8.57,8.47,8.61,8.27,407579,344953792.00,3.96,-1.28,-0.11,3.71
2022-05-16,8.43,8.03,8.66,7.95,600238,490020864.00,8.38,-5.19,-0.44,5.46
2022-05-17,8.00,7.77,8.02,7.60,378535,292584688.00,5.23,-3.24,-0.26,3.44
2022-05-18,7.80,8.12,8.46,7.69,465738,378662384.00,9.91,4.50,0.35,4.24
2022-05-19,8.11,8.52,8.55,7.91,546771,454096144.00,7.88,4.93,0.40,4.97
2022-05-20,8.38,8.44,8.52,8.28,353754,297525712.00,2.82,-0.94,-0.08,3.22
