MjAxNS0wMS0wNSw2Ljg4LDYuOTAsNi45Nyw2LjgxLDIwNDEyLDM2MjExMTEzLjAwLDIuMzUsMS40NywwLjEwLDAuNTQ=
2015-01-06,6.90,6.72,6.90,6.65,32654,56478120.00,3.62,-2.61,-0.18,0.87
2015-01-07,6.80,6.66,6.80,6.64,20390,35100487.00,2.38,-0.89,-0.06,0.54
2015-01-08,6.66,6.64,6.71,6.49,28258,47644636.00,3.30,-0.30,-0.02,0.75
2015-01-09,6.61,6.58,6.67,6.49,14320,24300893.00,2.71,-0.90,-0.06,0.38
2015-01-12,6.64,6.67,6.69,6.27,45897,75968346.00,6.38,1.37,0.09,1.23
2015-01-13,6.64,6.58,6.64,6.52,22217,37584845.00,1.80,-1.35,-0.09,0.59
2015-01-14,6.58,6.59,6.68,6.53,17018,28841490.00,2.28,0.15,0.01,0.45
2015-01-15,6.60,6.57,6.64,6.54,13067,22134989.00,1.52,-0.30,-0.02,0.35
2015-01-16,6.58,6.62,6.63,6.43,46902,78791382.00,3.04,0.76,0.05,1.25
2015-01-19,6.54,6.48,6.64,6.44,28734,48342007.00,3.02,-2.11,-0.14,0.77
2015-01-20,6.50,6.91,6.93,6.50,44224,76288542.00,6.64,6.64,0.43,1.18
2015-01-21,6.90,6.96,7.15,6.81,50371,90406365.00,4.92,0.72,0.05,1.34
2015-01-22,6.99,7.28,7.30,6.87,49540,90688494.00,6.18,4.60,0.32,1.32
2015-01-23,7.26,7.32,7.54,7.22,48198,91800456.00,4.40,0.55,0.04,1.29
2015-01-26,7.32,7.51,7.52,7.23,31801,60065631.00,3.96,2.60,0.19,0.85
2015-01-27,7.51,7.49,7.52,7.31,25887,49230905.00,2.80,-0.27,-0.02,0.69
2015-01-28,7.45,7.36,7.45,7.25,14833,27965211.00,2.67,-1.74,-0.13,0.40
2015-01-29,7.25,7.09,7.32,7.01,39984,73118716.00,4.21,-3.67,-0.27,1.07
2015-01-30,7.16,7.11,7.27,7.09,20480,37651751.00,2.54,0.28,0.02,0.55
2015-02-02,7.09,7.17,7.22,6.97,14778,27145483.00,3.52,0.84,0.06,0.39
2015-02-03,7.17,7.18,7.41,7.04,20130,37015772.00,5.16,0.14,0.01,0.54
2015-02-04,7.13,7.12,7.20,7.10,10353,19014233.00,1.39,-0.84,-0.06,0.28
2015-02-05,7.16,7.19,7.39,7.16,26813,49952175.00,3.23,0.98,0.07,0.72
2015-02-06,7.19,7.08,7.24,7.06,12952,23639935.00,2.50,-1.53,-0.11,0.35
2015-02-09,7.09,7.17,7.38,7.09,47566,88852699.00,4.10,1.27,0.09,1.27
2015-02-10,7.17,7.39,7.42,7.16,41125,77272495.00,3.63,3.07,0.22,1.10
2015-02-11,7.41,7.74,7.79,7.41,41127,80175294.00,5.14,4.74,0.35,1.10
2015-02-12,7.75,7.63,7.81,7.62,15955,31547941.00,2.45,-1.42,-0.11,0.43
2015-02-13,7.77,7.65,7.94,7.62,38273,76435502.00,4.19,0.26,0.02,1.02
2015-02-16,7.68,7.87,7.90,7.64,50147,99861177.00,3.40,2.88,0.22,1.34
2015-02-17,7.87,8.01,8.08,7.81,28757,58598329.00,3.43,1.78,0.14,0.77
2015-02-25,7.90,7.97,8.12,7.90,20070,41269492.00,2.75,-0.50,-0.04,0.54
2015-02-26,7.96,7.89,8.07,7.73,22104,44617138.00,4.27,-1.00,-0.08,0.59
2015-02-27,8.05,8.03,8.09,7.80,24041,49031348.00,3.68,1.77,0.14,0.64
2015-03-02,8.26,8.04,8.26,7.93,19273,39632116.00,4.11,0.12,0.01,0.51
2015-03-03,8.12,7.98,8.12,7.95,18049,36998066.00,2.11,-0.75,-0.06,0.48
2015-03-04,7.97,7.92,8.04,7.81,17538,35577816.00,2.88,-0.75,-0.06,0.47
2015-03-05,7.93,8.03,8.13,7.89,21447,44125945.00,3.03,1.39,0.11,0.57
2015-03-06,8.03,8.39,8.55,7.94,26534,55815970.00,7.60,4.48,0.36,0.71
