2026-01-05,5.11,5.14,5.15,5.09,111830,57364729.13,1.17,0.59,0.03,1.00
2026-01-06,5.15,5.19,5.19,5.13,126614,65425718.32,1.17,0.97,0.05,1.13
2026-01-07,5.20,5.15,5.21,5.14,137570,70978022.79,1.35,-0.77,-0.04,1.23
2026-01-08,5.16,5.18,5.19,5.12,153502,79139518.80,1.36,0.58,0.03,1.37
2026-01-09,5.17,5.19,5.20,5.15,169468,87719867.74,0.97,0.19,0.01,1.52
2026-01-12,5.21,5.22,5.24,5.16,254762,132521010.71,1.54,0.58,0.03,2.28
2026-01-13,5.23,5.14,5.24,5.13,230654,119644905.35,2.11,-1.53,-0.08,2.06
2026-01-14,5.13,5.10,5.18,5.07,265637,136120596.99,2.14,-0.78,-0.04,2.38
2026-01-15,5.07,5.08,5.12,5.07,114127,58075318.25,0.98,-0.39,-0.02,1.02
2026-01-16,5.10,5.05,5.11,5.03,122624,62035141.70,1.57,-0.59,-0.03,1.10
2026-01-19,5.05,5.14,5.14,5.04,122961,62658997.85,1.98,1.78,0.09,1.10
2026-01-20,5.14,5.13,5.17,5.11,97304,49985738.88,1.17,-0.19,-0.01,0.87
2026-01-21,5.11,5.13,5.14,5.08,90115,45980558.89,1.17,0.00,0.00,0.81
2026-01-22,5.12,5.19,5.20,5.11,167596,86464839.46,1.75,1.17,0.06,1.50
2026-01-23,5.20,5.18,5.22,5.17,147876,76661913.00,0.96,-0.19,-0.01,1.32
2026-01-26,5.18,5.19,5.20,5.13,195830,101115624.31,1.35,0.19,0.01,1.75
2026-01-27,5.19,5.07,5.19,5.05,171314,87153128.83,2.70,-2.31,-0.12,1.53
2026-01-28,5.08,5.10,5.14,5.06,102425,52259301.06,1.58,0.59,0.03,0.92
2026-01-29,5.11,5.18,5.18,5.06,158971,81533346.89,2.35,1.57,0.08,1.42
2026-01-30,5.17,5.21,5.29,5.15,302420,158025894.95,2.70,0.58,0.03,2.71
2026-02-02,5.21,5.08,5.22,5.07,186447,96028384.57,2.88,-2.50,-0.13,1.67
2026-02-03,5.10,5.08,5.13,5.03,140862,71382695.04,1.97,0.00,0.00,1.26
2026-02-04,5.07,5.10,5.12,5.04,122516,62259866.31,1.57,0.39,0.02,1.10
2026-02-05,5.08,5.16,5.19,5.07,156999,80797022.45,2.35,1.18,0.06,1.40
2026-02-06,5.14,5.09,5.16,5.08,130361,66635701.01,1.55,-1.36,-0.07,1.17
2026-02-09,5.12,5.14,5.14,5.09,107845,55217507.41,0.98,0.98,0.05,0.96
2026-02-10,5.13,5.15,5.16,5.10,102635,52701446.00,1.17,0.19,0.01,0.92
2026-02-11,5.15,5.09,5.16,5.09,97616,49894076.59,1.36,-1.17,-0.06,0.87
2026-02-12,5.09,5.01,5.09,5.01,180501,90892331.51,1.57,-1.57,-0.08,1.61
2026-02-13,5.00,4.96,5.04,4.96,104217,52032132.00,1.60,-1.00,-0.05,0.93
2026-02-24,4.98,4.98,5.01,4.97,80241,39999665.02,0.81,0.40,0.02,0.72
2026-02-25,4.98,5.05,5.06,4.98,107582,54158303.95,1.61,1.41,0.07,0.96
2026-02-26,5.05,5.00,5.06,4.99,94518,47349711.75,1.39,-0.99,-0.05,0.85
2026-02-27,4.99,5.01,5.02,4.98,61096,30515143.93,0.80,0.20,0.01,0.55
2026-03-02,4.97,4.91,4.99,4.89,146643,72243452.40,2.00,-2.00,-0.10,1.31
2026-03-03,4.90,4.79,4.94,4.79,161490,78343748.17,3.05,-2.44,-0.12,1.44
2026-03-04,4.77,4.74,4.78,4.71,107356,50862704.17,1.46,-1.04,-0.05,0.96
2026-03-05,4.76,4.79,4.80,4.75,71230,34046747.78,1.05,1.05,0.05,0.64
2026-03-06,4.78,4.87,4.88,4.76,80025,38721065.00,2.51,1.67,0.08,0.72
2026-03-09,4.83,4.87,4.96,4.81,138696,67802957.89,3.08,0.00,0.00,1.24
2026-03-10,4.87,4.88,4.90,4.85,80234,39176716.50,1.03,0.21,0.01,0.72
2026-03-11,4.88,4.86,4.89,4.83,69818,33849505.15,1.23,-0.41,-0.02,0.62
2026-03-12,4.86,4.87,4.89,4.84,71230,34661230.40,1.03,0.21,0.01,0.64
2026-03-13,4.86,4.89,4.94,4.85,114827,56334118.81,1.85,0.41,0.02,1.03
2026-03-16,4.92,4.92,4.95,4.89,97709,47983886.00,1.23,0.61,0.03,0.87
2026-03-17,4.92,4.89,4.96,4.86,108554,53463869.24,2.03,-0.61,-0.03,0.97
2026-03-18,4.90,4.80,4.91,4.76,131734,63317263.02,3.07,-1.84,-0.09,1.18
2026-03-19,4.77,4.69,4.80,4.67,114359,54098806.00,2.71,-2.29,-0.11,1.02
