2023-01-03,6.20,6.08,6.27,6.02,217514,132516824.67,3.99,-2.88,-0.18,1.98
2023-01-04,6.05,6.06,6.13,6.02,152743,92669812.94,1.81,-0.33,-0.02,1.39
2023-01-05,6.03,5.94,6.06,5.92,183227,109221653.61,2.31,-1.98,-0.12,1.67
2023-01-06,5.89,5.76,5.94,5.75,234819,136565244.55,3.20,-3.03,-0.18,2.14
2023-01-09,5.78,5.82,5.87,5.76,142649,83141427.26,1.91,1.04,0.06,1.30
2023-01-10,5.82,5.76,5.85,5.73,101589,58586906.50,2.06,-1.03,-0.06,0.92
2023-01-11,5.76,5.76,5.79,5.68,103795,59673070.00,1.91,0.00,0.00,0.94
2023-01-12,5.78,5.68,5.80,5.65,129229,73610220.54,2.60,-1.39,-0.08,1.18
2023-01-13,5.68,5.75,5.77,5.68,78706,45175880.00,1.58,1.23,0.07,0.72
2023-01-16,5.77,5.86,5.90,5.76,114580,67117370.04,2.43,1.91,0.11,1.04
2023-01-17,5.90,5.73,5.90,5.72,101663,58682105.00,3.07,-2.22,-0.13,0.92
2023-01-18,5.77,5.74,5.77,5.72,47094,27046360.00,0.87,0.17,0.01,0.43
2023-01-19,5.74,5.76,5.77,5.67,63425,36245189.88,1.74,0.35,0.02,0.58
2023-01-20,5.75,5.86,5.86,5.75,125477,73054946.12,1.91,1.74,0.10,1.14
2023-01-30,5.90,6.10,6.19,5.90,279426,169408831.73,4.95,4.10,0.24,2.54
2023-01-31,6.06,6.03,6.10,5.95,191621,115003610.00,2.46,-1.15,-0.07,1.74
2023-02-01,6.05,6.05,6.06,5.99,95884,57756931.20,1.16,0.33,0.02,0.87
2023-02-02,6.05,6.19,6.24,6.02,209761,129184884.66,3.64,2.31,0.14,1.91
2023-02-03,6.22,6.31,6.32,6.12,224561,139922919.10,3.23,1.94,0.12,2.04
2023-02-06,6.27,6.25,6.34,6.22,127139,79793716.00,1.90,-0.95,-0.06,1.16
2023-02-07,6.25,6.28,6.29,6.21,98630,61648911.76,1.28,0.48,0.03,0.90
2023-02-08,6.33,6.19,6.39,6.19,118781,74272764.52,3.18,-1.43,-0.09,1.08
2023-02-09,6.21,6.28,6.30,6.17,125105,78362245.99,2.10,1.45,0.09,1.14
2023-02-10,6.28,6.41,6.44,6.28,202051,129076068.04,2.55,2.07,0.13,1.84
2023-02-13,6.39,6.42,6.53,6.33,168718,107930039.34,3.12,0.16,0.01,1.53
2023-02-14,6.42,6.37,6.52,6.34,105128,67115439.53,2.80,-0.78,-0.05,0.96
2023-02-15,6.35,6.36,6.41,6.33,116428,74175502.15,1.26,-0.16,-0.01,1.06
2023-02-16,6.37,6.30,6.50,6.23,206802,131950917.16,4.25,-0.94,-0.06,1.88
2023-02-17,6.31,6.44,6.65,6.28,301016,194553599.22,5.87,2.22,0.14,2.74
2023-02-20,6.39,6.40,6.48,6.20,228379,144894504.97,4.35,-0.62,-0.04,2.08
2023-02-21,6.42,6.38,6.45,6.33,123327,78796240.62,1.88,-0.31,-0.02,1.12
2023-02-22,6.36,6.42,6.50,6.31,116691,74975832.95,2.98,0.63,0.04,1.06
2023-02-23,6.44,6.42,6.59,6.38,152875,98929254.33,3.27,0.00,0.00,1.39
2023-02-24,6.40,6.36,6.41,6.28,110164,69828182.85,2.02,-0.93,-0.06,1.00
2023-02-27,6.43,6.26,6.46,6.26,112747,71253688.22,3.14,-1.57,-0.10,1.03
2023-02-28,6.30,6.29,6.34,6.23,79719,49970544.10,1.76,0.48,0.03,0.73
2023-03-01,6.29,6.28,6.31,6.25,77759,48798126.96,0.95,-0.16,-0.01,0.71
2023-03-02,6.28,6.21,6.32,6.20,94901,59297364.94,1.91,-1.11,-0.07,0.86
2023-03-03,6.20,6.19,6.26,6.12,99524,61582739.56,2.25,-0.32,-0.02,0.91
2023-03-06,6.20,6.33,6.38,6.18,145091,91690171.12,3.23,2.26,0.14,1.32
2023-03-07,6.34,6.09,6.35,6.08,139343,86222241.28,4.27,-3.79,-0.24,1.27
2023-03-08,6.09,6.10,6.21,6.05,67569,41355723.52,2.63,0.16,0.01,0.61
2023-03-09,6.10,6.03,6.14,6.00,76798,46461356.00,2.30,-1.15,-0.07,0.70
2023-03-10,6.03,5.97,6.05,5.97,68568,41136491.14,1.33,-1.00,-0.06,0.62
2023-03-13,5.94,6.06,6.10,5.92,99382,59741332.00,3.02,1.51,0.09,0.90
2023-03-14,6.06,6.01,6.11,5.96,97011,58342458.57,2.48,-0.83,-0.05,0.88
2023-03-15,6.00,6.00,6.09,5.95,74130,44543083.06,2.33,-0.17,-0.01,0.67
2023-03-16,5.99,5.74,5.99,5.70,269272,156567919.77,4.83,-4.33,-0.26,2.45
2023-03-17,5.79,5.67,5.85,5.66,136566,78266275.25,3.31,-1.22,-0.07,1.24
2023-03-20,5.70,5.72,5.81,5.57,134075,76103925.09,4.23,0.88,0.05,1.22
2023-03-21,5.75,5.79,5.80,5.71,86696,50053436.67,1.57,1.22,0.07,0.79
2023-03-22,5.81,5.91,5.94,5.80,101232,59648061.10,2.42,2.07,0.12,0.92
2023-03-23,5.91,5.90,5.96,5.86,57770,34108785.00,1.69,-0.17,-0.01,0.53
2023-03-24,5.89,5.88,5.99,5.85,84274,49771835.58,2.37,-0.34,-0.02,0.77
2023-03-27,5.90,5.85,5.92,5.82,85574,50190370.22,1.70,-0.51,-0.03,0.78
2023-03-28,5.86,5.81,5.90,5.79,94287,55008995.93,1.88,-0.68,-0.04,0.86
2023-03-29,5.82,5.76,5.84,5.68,78020,44814075.24,2.75,-0.86,-0.05,0.71
2023-03-30,5.76,5.86,5.86,5.68,108346,62508640.59,3.13,1.74,0.10,0.99
2023-03-31,5.87,5.81,5.91,5.80,111910,65443379.20,1.88,-0.85,-0.05,1.02
2023-04-03,5.82,6.07,6.13,5.75,218597,131474899.81,6.54,4.48,0.26,1.99
2023-04-04,6.07,6.12,6.20,6.03,151346,92299209.34,2.80,0.82,0.05,1.38
2023-04-06,6.10,5.94,6.11,5.92,126834,75864115.02,3.10,-2.94,-0.18,1.15
2023-04-07,5.95,5.94,5.97,5.90,57914,34380004.00,1.18,0.00,0.00,0.53
2023-04-10,5.93,5.77,5.96,5.76,101225,59034854.00,3.37,-2.86,-0.17,0.92
2023-04-11,5.78,5.74,5.83,5.71,95210,54890683.47,2.08,-0.52,-0.03,0.87
2023-04-12,5.77,5.68,5.78,5.66,106994,60948485.00,2.09,-1.05,-0.06,0.97
2023-04-13,5.66,5.71,5.74,5.60,82649,46930420.72,2.46,0.53,0.03,0.75
2023-04-14,5.71,5.63,5.74,5.62,102533,57980443.00,2.10,-1.40,-0.08,0.93
2023-04-17,5.61,5.63,5.64,5.56,93200,52120165.30,1.42,0.00,0.00,0.85
2023-04-18,5.63,5.62,5.68,5.55,81838,46021857.00,2.31,-0.18,-0.01,0.74
2023-04-19,5.63,5.51,5.63,5.50,95850,52998202.00,2.31,-1.96,-0.11,0.87
2023-04-20,5.52,5.37,5.53,5.33,127218,68667883.63,3.63,-2.54,-0.14,1.16
2023-04-21,5.37,5.31,5.57,5.30,129691,70347118.44,5.03,-1.12,-0.06,1.18
2023-04-24,5.31,5.34,5.39,5.22,80556,42724621.50,3.20,0.56,0.03,0.73
2023-04-25,5.34,5.22,5.39,5.15,119855,62780472.81,4.49,-2.25,-0.12,1.09
2023-04-26,5.07,5.28,5.35,5.01,107601,56545230.94,6.51,1.15,0.06,0.98
2023-04-27,5.30,5.22,5.32,5.17,87788,46003355.64,2.84,-1.14,-0.06,0.80
2023-04-28,5.25,5.26,5.30,5.21,78068,41018807.00,1.72,0.77,0.04,0.71
2023-05-04,5.22,5.30,5.34,5.20,68172,36063266.05,2.66,0.76,0.04,0.62
2023-05-05,5.32,5.22,5.32,5.15,66502,34620165.60,3.21,-1.51,-0.08,0.60
2023-05-08,5.22,5.13,5.26,5.13,81762,42197080.58,2.49,-1.72,-0.09,0.74
2023-05-09,5.13,5.10,5.19,5.03,68865,35182544.88,3.12,-0.58,-0.03,0.63
2023-05-10,5.10,5.11,5.14,5.03,60469,30804955.48,2.16,0.20,0.01,0.55
2023-05-11,5.11,5.13,5.16,5.10,49752,25525913.80,1.17,0.39,0.02,0.45
2023-05-12,5.14,5.01,5.15,5.01,76084,38457808.00,2.73,-2.34,-0.12,0.69
2023-05-15,5.00,5.01,5.02,4.89,107622,53251331.61,2.59,0.00,0.00,0.98
2023-05-16,5.03,4.86,5.04,4.85,102058,49958309.51,3.79,-2.99,-0.15,0.93
2023-05-17,4.88,4.91,4.92,4.82,70057,34170030.33,2.06,1.03,0.05,0.64
2023-05-18,4.92,4.85,4.95,4.82,73848,35951290.22,2.65,-1.22,-0.06,0.67
2023-05-19,4.87,4.94,5.00,4.79,113846,56048529.69,4.33,1.86,0.09,1.04
2023-05-22,4.93,5.02,5.05,4.88,122700,61321451.07,3.44,1.62,0.08,1.12
2023-05-23,5.01,4.93,5.03,4.93,68693,34203624.67,1.99,-1.79,-0.09,0.62
2023-05-24,4.92,4.88,4.93,4.87,48076,23535431.00,1.22,-1.01,-0.05,0.44
2023-05-25,4.88,4.79,4.89,4.74,84552,40552005.00,3.07,-1.84,-0.09,0.77
2023-05-26,4.79,4.74,4.80,4.68,64060,30278095.68,2.51,-1.04,-0.05,0.58
2023-05-29,4.75,4.65,4.80,4.61,91007,42638056.69,4.01,-1.90,-0.09,0.83
2023-05-30,4.66,4.61,4.67,4.51,107630,49238902.95,3.44,-0.86,-0.04,0.98
2023-05-31,4.62,4.54,4.63,4.53,65421,29916840.20,2.17,-1.52,-0.07,0.59
2023-06-01,4.55,4.64,4.71,4.50,93110,43075454.90,4.63,2.20,0.10,0.85
2023-06-02,4.63,4.75,4.78,4.63,95546,45133810.53,3.23,2.37,0.11,0.87
2023-06-05,4.75,4.66,4.75,4.65,65020,30450127.77,2.11,-1.89,-0.09,0.59
2023-06-06,4.68,4.55,4.69,4.54,73036,33549519.62,3.22,-2.36,-0.11,0.66
2023-06-07,4.57,4.52,4.59,4.51,67755,30759148.50,1.76,-0.66,-0.03,0.62
2023-06-08,4.53,4.54,4.57,4.50,51524,23393574.34,1.55,0.44,0.02,0.47
2023-06-09,4.55,4.46,4.56,4.42,119283,53300611.00,3.08,-1.76,-0.08,1.08
2023-06-12,4.43,4.59,4.60,4.36,136419,61194802.00,5.38,2.91,0.13,1.24
2023-06-13,4.58,4.49,4.62,4.48,70318,31868224.00,3.05,-2.18,-0.10,0.64
2023-06-14,4.51,4.55,4.61,4.46,93200,42476727.15,3.34,1.34,0.06,0.85
2023-06-15,4.54,4.58,4.60,4.49,77470,35236078.52,2.42,0.66,0.03,0.70
2023-06-16,4.59,4.61,4.66,4.56,61145,28200126.00,2.18,0.66,0.03,0.56
2023-06-19,4.60,4.51,4.62,4.51,78667,35746724.74,2.39,-2.17,-0.10,0.72
2023-06-20,4.51,4.44,4.52,4.44,70644,31540469.64,1.77,-1.55,-0.07,0.64
2023-06-21,4.43,4.37,4.45,4.36,85328,37517390.08,2.03,-1.58,-0.07,0.78
2023-06-26,4.33,4.27,4.34,4.24,112653,48285190.71,2.29,-2.29,-0.10,1.02
2023-06-27,4.25,4.39,4.40,4.24,89633,38984386.00,3.75,2.81,0.12,0.82
2023-06-28,4.42,4.45,4.46,4.31,82070,36092588.96,3.42,1.37,0.06,0.75
2023-06-29,4.44,4.36,4.49,4.35,78309,34561297.65,3.15,-2.02,-0.09,0.71
2023-06-30,4.36,4.46,4.49,4.35,80616,35901866.52,3.21,2.29,0.10,0.72
2023-07-03,4.46,4.49,4.52,4.46,67417,30259271.00,1.35,0.67,0.03,0.60
2023-07-04,4.48,4.47,4.50,4.44,77234,34461158.94,1.34,-0.45,-0.02,0.69
2023-07-05,4.48,4.44,4.48,4.41,51662,22914355.08,1.57,-0.67,-0.03,0.46
2023-07-06,4.42,4.46,4.51,4.40,78846,35087043.33,2.48,0.45,0.02,0.71
2023-07-07,4.46,4.53,4.55,4.42,86851,39149797.00,2.91,1.57,0.07,0.78
2023-07-10,4.56,4.50,4.60,4.47,89579,40612417.00,2.87,-0.66,-0.03,0.80
2023-07-11,4.50,4.53,4.56,4.48,65120,29424609.00,1.78,0.67,0.03,0.58
2023-07-12,4.53,4.47,4.55,4.46,57014,25613659.00,1.99,-1.32,-0.06,0.51
2023-07-13,4.48,4.50,4.52,4.46,94928,42595957.20,1.34,0.67,0.03,0.85
