2018-01-02,4.98,4.98,4.99,4.94,87600,44611781.00,1.00,-0.20,-0.01,0.78
2018-01-03,4.97,4.97,4.97,4.91,138691,70342437.00,1.20,-0.20,-0.01,1.23
2018-01-04,4.96,4.97,4.99,4.92,154702,78560069.00,1.41,0.00,0.00,1.37
2018-01-05,4.96,5.06,5.06,4.93,222508,114424710.00,2.62,1.81,0.09,1.97
2018-01-08,5.03,5.02,5.05,4.99,113621,58482209.00,1.19,-0.79,-0.04,1.01
2018-01-09,5.01,4.98,5.06,4.95,96464,49421381.00,2.19,-0.80,-0.04,0.86
2018-01-10,4.95,4.97,4.97,4.91,86000,43628340.00,1.20,-0.20,-0.01,0.76
2018-01-11,4.98,4.99,5.02,4.96,88320,45139634.00,1.21,0.40,0.02,0.78
2018-01-12,4.98,4.98,5.00,4.96,59761,30500478.00,0.80,-0.20,-0.01,0.53
2018-01-15,4.97,4.95,4.97,4.88,120418,60813340.00,1.81,-0.60,-0.03,1.07
2018-01-16,4.97,4.98,4.99,4.92,86530,43931468.00,1.41,0.61,0.03,0.77
2018-01-17,4.96,4.95,4.97,4.92,57240,29068608.00,1.00,-0.60,-0.03,0.51
2018-01-18,4.95,4.90,4.95,4.90,89933,45431007.00,1.01,-1.01,-0.05,0.80
2018-01-19,4.90,4.90,4.90,4.80,133381,66497328.00,2.04,0.00,0.00,1.18
2018-01-22,4.87,4.89,4.89,4.79,162507,80610368.00,2.04,-0.20,-0.01,1.44
2018-01-23,4.85,4.80,4.85,4.79,143839,71070104.00,1.23,-1.84,-0.09,1.28
2018-01-24,4.78,4.72,4.78,4.69,124415,60490200.00,1.88,-1.67,-0.08,1.10
2018-01-25,4.71,4.77,4.83,4.68,124709,61119645.00,3.18,1.06,0.05,1.11
2018-01-26,4.74,4.71,4.79,4.70,70938,34524980.00,1.89,-1.26,-0.06,0.63
2018-01-29,4.71,4.68,4.74,4.66,79139,38209254.00,1.70,-0.64,-0.03,0.70
2018-01-30,4.67,4.68,4.71,4.63,81802,39177172.00,1.71,0.00,0.00,0.73
2018-01-31,4.66,4.21,4.67,4.20,384766,171362258.00,10.04,-10.04,-0.47,3.41
2018-02-01,4.14,4.04,4.16,3.78,665450,266929499.00,9.03,-4.04,-0.17,5.90
2018-02-02,3.90,4.02,4.05,3.82,216813,87984234.00,5.69,-0.50,-0.02,1.92
2018-02-05,3.97,4.02,4.02,3.89,113298,46583010.00,3.23,0.00,0.00,1.01
2018-02-06,4.00,4.01,4.01,3.85,171518,69858036.00,3.98,-0.25,-0.01,1.52
2018-02-07,4.03,3.97,4.05,3.91,120390,49350406.00,3.49,-1.00,-0.04,1.07
2018-02-08,3.97,3.95,4.02,3.93,107440,43961140.00,2.27,-0.50,-0.02,0.95
2018-02-09,3.97,3.87,3.97,3.82,129631,51909608.00,3.80,-2.03,-0.08,1.15
2018-02-12,3.87,3.88,3.95,3.87,89049,35946113.00,2.07,0.26,0.01,0.79
2018-02-13,3.89,3.87,3.93,3.86,83560,33622818.00,1.80,-0.26,-0.01,0.74
2018-02-14,3.88,3.90,3.92,3.86,49154,19739170.00,1.55,0.78,0.03,0.44
2018-02-22,3.91,3.91,3.92,3.88,66669,26874106.00,1.03,0.26,0.01,0.59
