2020-01-02,7.87,8.12,8.23,7.86,420347,344220384.00,4.73,3.84,0.30,3.80
2020-01-03,8.20,7.99,8.23,7.97,327252,267498689.00,3.20,-1.60,-0.13,2.96
2020-01-06,8.18,8.43,8.80,7.99,847984,725101728.00,10.14,5.51,0.44,7.66
2020-01-07,8.18,8.35,8.64,8.16,614203,524066432.00,5.69,-0.95,-0.08,5.55
2020-01-08,8.56,8.42,8.73,8.28,472843,407463520.00,5.39,0.84,0.07,4.27
2020-01-09,8.38,8.40,8.56,8.31,311457,265195746.00,2.97,-0.24,-0.02,2.81
2020-01-10,8.54,8.20,8.58,8.20,266514,225414961.00,4.52,-2.38,-0.20,2.41
2020-01-13,8.18,8.20,8.33,8.08,228224,189499239.00,3.05,0.00,0.00,2.06
2020-01-14,8.76,8.56,8.97,8.45,603368,528188704.00,6.34,4.39,0.36,5.45
2020-01-15,8.48,8.28,8.60,8.21,367523,311923616.00,4.56,-3.27,-0.28,3.32
2020-01-16,8.17,8.04,8.18,8.02,277301,227413073.00,1.93,-2.90,-0.24,2.50
2020-01-17,8.08,7.92,8.11,7.89,195786,158974064.00,2.74,-1.49,-0.12,1.77
2020-01-20,7.89,8.25,8.38,7.88,304408,252006206.00,6.31,4.17,0.33,2.75
2020-01-21,8.26,8.35,8.55,8.19,377903,321603008.00,4.36,1.21,0.10,3.41
2020-01-22,8.53,8.45,8.56,8.21,315481,268441456.00,4.19,1.20,0.10,2.85
2020-01-23,8.27,7.88,8.45,7.63,386926,314912880.00,9.70,-6.75,-0.57,3.49
2020-02-03,7.08,7.08,7.08,7.08,17756,12784320.00,0.00,-10.15,-0.80,0.16
2020-02-04,6.36,6.67,6.87,6.36,504266,339879712.00,7.20,-5.79,-0.41,4.55
2020-02-05,6.71,7.18,7.35,6.68,433798,312447600.00,10.04,7.65,0.51,3.92
2020-02-06,7.17,7.27,7.43,7.06,313438,231896024.00,5.15,1.25,0.09,2.83
2020-02-07,7.23,7.19,7.35,7.07,289531,211324482.00,3.85,-1.10,-0.08,2.62
2020-02-10,7.18,7.88,7.92,7.16,590959,459719760.00,10.57,9.60,0.69,5.34
2020-02-11,7.90,7.77,8.16,7.69,543754,434150432.00,5.96,-1.40,-0.11,4.91
2020-02-12,7.90,8.56,8.56,7.83,868263,734674608.00,9.40,10.17,0.79,7.84
2020-02-13,8.57,8.98,9.38,8.43,1036882,943491696.00,11.10,4.91,0.42,9.37
2020-02-14,8.97,8.98,9.36,8.80,735773,673508304.00,6.24,0.00,0.00,6.65
2020-02-17,9.08,9.60,9.75,9.04,818398,775143920.00,7.91,6.90,0.62,7.39
2020-02-18,9.40,10.37,10.44,9.36,864366,868396912.00,11.25,8.02,0.77,7.81
2020-02-19,10.44,10.36,10.96,10.20,792804,844012800.00,7.33,-0.10,-0.01,7.16
2020-02-20,10.53,11.41,11.41,10.48,815009,921986848.00,8.98,10.14,1.05,7.36
2020-02-21,11.94,12.56,12.56,11.35,1106294,1343627184.00,10.60,10.08,1.15,9.99
2020-02-24,12.83,13.30,13.56,12.40,1001211,1318838736.00,9.24,5.89,0.74,9.04
2020-02-25,12.78,13.27,14.64,12.24,1280175,1707439392.00,18.05,-0.23,-0.03,11.56
2020-02-26,12.90,12.34,13.10,12.10,929603,1175544528.00,7.54,-7.01,-0.93,8.40
2020-02-27,12.63,13.59,13.59,12.38,855595,1138408704.00,9.81,10.13,1.25,7.73
2020-02-28,13.01,12.63,14.02,12.56,973836,1292452256.00,10.74,-7.06,-0.96,8.80
2020-03-02,12.73,12.29,12.85,11.36,878565,1073385120.00,11.80,-2.69,-0.34,7.94
2020-03-03,12.58,13.53,13.53,12.41,867209,1132872672.00,9.11,10.09,1.24,7.83
2020-03-04,13.68,12.88,13.68,12.28,846974,1101407008.00,10.35,-4.80,-0.65,7.65
2020-03-05,12.98,12.85,13.62,12.84,685188,911931344.00,6.06,-0.23,-0.03,6.19
2020-03-06,12.28,12.68,13.06,12.19,551709,706800816.00,6.77,-1.32,-0.17,4.98
2020-03-09,12.48,11.82,12.79,11.68,600387,733428384.00,8.75,-6.78,-0.86,5.42
2020-03-10,11.60,12.10,12.26,11.24,491575,588708816.00,8.63,2.37,0.28,4.44
2020-03-11,12.18,12.10,12.83,12.02,453813,568693632.00,6.69,0.00,0.00,4.10
2020-03-12,11.68,11.63,12.01,11.30,404464,476055088.00,5.87,-3.88,-0.47,3.65
2020-03-13,10.90,11.86,12.08,10.76,441564,517438288.00,11.35,1.98,0.23,3.99
2020-03-16,11.88,11.06,12.12,10.77,485916,560262960.00,11.38,-6.75,-0.80,4.39
2020-03-17,11.09,10.52,11.26,9.94,656071,690994960.00,11.93,-4.88,-0.54,5.93
2020-03-18,10.68,10.52,11.33,10.50,561622,621705856.00,7.89,0.00,0.00,5.07
2020-03-19,10.88,10.53,10.90,10.03,475689,500672464.00,8.27,0.10,0.01,4.30
2020-03-20,10.77,10.75,10.84,10.40,359014,385981504.00,4.18,2.09,0.22,3.24
2020-03-23,10.18,9.97,10.71,9.70,386097,397173552.00,9.40,-7.26,-0.78,3.49
2020-03-24,10.20,10.29,10.44,9.96,418648,433504192.00,4.81,3.21,0.32,3.78
2020-03-25,10.57,10.94,11.06,10.44,529133,576642064.00,6.03,6.32,0.65,4.78
2020-03-26,10.78,10.67,11.09,10.58,417411,456737424.00,4.66,-2.47,-0.27,3.77
2020-03-27,10.77,10.21,10.82,10.15,448739,473198800.00,6.28,-4.31,-0.46,4.05
2020-03-30,9.98,9.92,10.42,9.60,430007,435554992.00,8.03,-2.84,-0.29,3.88
2020-03-31,10.01,10.92,10.92,9.98,453365,487144976.00,9.48,10.08,1.00,4.09
2020-04-01,11.26,10.98,11.32,10.63,920154,1023473184.00,6.32,0.55,0.06,8.31
2020-04-02,11.03,11.09,11.23,10.64,593559,654785536.00,5.37,1.00,0.11,5.36
