MjAxNy0wMS0wMyw4LjkzLDguOTUsOS4xMSw4LjkyLDIxMDQ0NywxOTMyMjIzNDcuMDAsMi4xMywwLjU2LDAuMDUsMS44Ng==
2017-01-04,8.94,9.20,9.28,8.86,392855,362826096.00,4.69,2.79,0.25,3.47
2017-01-05,9.16,9.06,9.29,9.03,313104,292392000.00,2.83,-1.52,-0.14,2.76
2017-01-06,9.06,9.16,9.18,8.89,332950,306205104.00,3.20,1.10,0.10,2.94
2017-01-09,9.16,9.44,9.49,9.06,621385,593568288.00,4.69,3.06,0.28,5.48
2017-01-10,9.32,9.25,9.38,9.20,309692,293214224.00,1.91,-2.01,-0.19,2.73
2017-01-11,9.19,9.06,9.24,9.00,244944,226747738.00,2.59,-2.05,-0.19,2.16
2017-01-12,9.05,9.08,9.18,9.01,164856,152577041.00,1.88,0.22,0.02,1.45
2017-01-13,9.03,8.41,9.14,8.23,408712,364636928.00,10.02,-7.38,-0.67,3.61
2017-01-16,8.28,7.93,8.40,7.55,418457,343484928.00,10.11,-5.71,-0.48,3.69
2017-01-17,7.83,8.05,8.11,7.77,200292,163127622.00,4.29,1.51,0.12,1.77
2017-01-18,8.03,8.05,8.16,7.96,135932,112042884.00,2.48,0.00,0.00,1.20
2017-01-19,8.03,7.88,8.03,7.80,182408,147342380.00,2.86,-2.11,-0.17,1.61
2017-01-20,7.88,7.98,8.01,7.84,107029,87145335.00,2.16,1.27,0.10,0.94
2017-01-23,7.93,8.21,8.33,7.89,243305,202728220.00,5.51,2.88,0.23,2.15
2017-01-24,8.77,9.05,9.05,8.53,163727,148971985.00,6.33,10.23,0.84,1.44
2017-01-25,9.33,9.04,9.51,8.92,709141,664831168.00,6.52,-0.11,-0.01,6.26
2017-01-26,9.01,9.12,9.18,8.88,312828,289016016.00,3.32,0.88,0.08,2.76
2017-02-03,9.73,9.14,9.73,9.12,336286,320132800.00,6.69,0.22,0.02,2.97
2017-02-06,9.17,9.18,9.24,8.96,252452,234012400.00,3.06,0.44,0.04,2.23
2017-02-07,9.13,9.14,9.31,9.03,221261,206125281.00,3.05,-0.44,-0.04,1.95
2017-02-08,9.08,9.01,9.11,8.91,238058,218571604.00,2.19,-1.42,-0.13,2.10
2017-02-09,9.11,9.01,9.18,8.97,239651,221117585.00,2.33,0.00,0.00,2.11
2017-02-10,9.01,8.88,9.08,8.84,234181,213080946.00,2.66,-1.44,-0.13,2.07
