2012-01-04,2.08,2.06,2.11,2.02,1098,2257095.00,4.33,-0.96,-0.02,0.19
2012-01-05,1.99,1.84,2.05,1.84,2843,5592514.00,10.19,-10.68,-0.22,0.49
2012-01-06,1.85,1.77,1.86,1.74,3546,6384653.00,6.52,-3.80,-0.07,0.61
2012-01-09,1.79,1.82,1.83,1.76,7688,13927579.00,3.95,2.82,0.05,1.32
2012-01-10,1.84,1.93,1.96,1.82,9047,17171318.00,7.69,6.04,0.11,1.55
2012-01-11,1.93,2.01,2.04,1.90,11073,22107107.00,7.25,4.15,0.08,1.90
2012-01-12,2.00,1.97,2.00,1.93,4434,8715435.00,3.48,-1.99,-0.04,0.76
2012-01-16,1.91,1.75,1.91,1.75,7168,12830809.00,8.12,-11.17,-0.22,1.23
2012-01-17,1.72,1.79,1.79,1.56,17781,30649674.00,13.14,2.29,0.04,3.06
2012-01-18,1.76,1.67,1.77,1.62,8453,14557794.00,8.38,-6.70,-0.12,1.45
2012-01-19,1.67,1.66,1.67,1.57,4350,7263398.00,5.99,-0.60,-0.01,0.75
2012-01-20,1.66,1.70,1.71,1.66,4596,7921258.00,3.01,2.41,0.04,0.79
2012-01-30,1.75,1.71,1.75,1.69,2485,4317148.00,3.53,0.59,0.01,0.43
2012-01-31,1.71,1.71,1.71,1.67,1838,3165609.00,2.34,0.00,0.00,0.32
2012-02-01,1.69,1.70,1.72,1.69,1705,2952879.00,1.75,-0.58,-0.01,0.29
2012-02-02,1.70,1.76,1.77,1.68,3179,5589297.00,5.29,3.53,0.06,0.55
2012-02-03,1.76,1.79,1.79,1.76,2565,4611400.00,1.70,1.70,0.03,0.44
2012-02-06,1.79,1.80,1.83,1.76,3279,5968621.00,3.91,0.56,0.01,0.56
2012-02-07,1.76,1.76,1.79,1.75,2854,5085657.00,2.22,-2.22,-0.04,0.49
2012-02-08,1.76,1.80,1.81,1.73,3207,5763489.00,4.55,2.27,0.04,0.55
2012-02-09,1.80,1.80,1.84,1.79,2986,5459300.00,2.78,0.00,0.00,0.51
2012-02-10,1.84,1.81,1.84,1.80,1883,3434074.00,2.22,0.56,0.01,0.32
2012-02-13,1.81,1.84,1.84,1.79,3322,6125736.00,2.76,1.66,0.03,0.57
2012-02-14,1.82,1.82,1.86,1.80,3363,6181935.00,3.26,-1.09,-0.02,0.58
