2016-01-04,12.31,12.31,12.31,12.31,15166,18942334.00,0.00,-10.15,-1.39,0.16
2016-01-05,11.06,11.06,11.06,11.06,93302,104871448.00,0.00,-10.15,-1.25,1.00
2016-01-06,10.48,10.65,11.06,9.94,1514211,1575123920.00,10.13,-3.71,-0.41,16.17
2016-01-07,10.21,9.57,10.21,9.57,257107,257758458.00,6.01,-10.14,-1.08,2.75
2016-01-08,9.68,9.02,9.81,8.60,869749,806140080.00,12.64,-5.75,-0.55,9.29
2016-01-11,8.59,8.10,8.59,8.10,741690,625462000.00,5.43,-10.20,-0.92,7.92
2016-01-12,7.84,8.12,8.42,7.53,666211,544820976.00,10.99,0.25,0.02,7.11
2016-01-13,8.18,7.71,8.37,7.62,574705,474301376.00,9.24,-5.05,-0.41,6.14
2016-01-14,7.33,8.16,8.17,7.32,531243,425767104.00,11.02,5.84,0.45,4.74
2016-01-15,8.02,7.68,8.11,7.54,438015,352077728.00,6.99,-5.88,-0.48,3.91
2016-01-18,7.51,7.99,8.26,7.34,485012,394208528.00,11.98,4.04,0.31,4.33
2016-01-19,8.00,8.26,8.33,7.85,599789,496573360.00,6.01,3.38,0.27,5.36
2016-01-20,8.13,7.99,8.21,7.86,491084,405143696.00,4.24,-3.27,-0.27,4.39
2016-01-21,7.76,7.62,8.17,7.62,472653,381891248.00,6.88,-4.63,-0.37,4.22
2016-01-22,7.72,7.69,7.81,7.41,375183,293029968.00,5.25,0.92,0.07,3.35
2016-01-25,7.82,7.77,7.90,7.64,311420,247762927.00,3.38,1.04,0.08,2.78
2016-01-26,7.62,6.98,7.67,6.98,454223,341098912.00,8.88,-10.17,-0.79,4.06
2016-01-27,6.93,6.62,6.97,6.30,627051,423070288.00,9.60,-5.16,-0.36,5.60
2016-01-28,6.62,6.38,6.88,6.33,554077,377366080.00,8.31,-3.63,-0.24,4.95
2016-01-29,6.62,7.04,7.04,6.49,827217,581402976.00,8.62,10.34,0.66,7.39
2016-02-01,7.01,6.92,7.12,6.76,640298,455107920.00,5.11,-1.70,-0.12,5.72
2016-02-02,6.94,7.13,7.26,6.93,602322,439292096.00,4.77,3.03,0.21,5.38
2016-02-03,6.95,7.01,7.08,6.83,431889,307574432.00,3.51,-1.68,-0.12,3.86
