2024-06-07,4.32,4.38,4.41,4.31,120023,52366477.00,2.31,1.39,0.06,1.07
2024-06-11,4.38,4.31,4.38,4.29,101272,43759983.40,2.05,-1.60,-0.07,0.91
2024-06-12,4.30,4.35,4.37,4.27,116008,50234000.00,2.32,0.93,0.04,1.04
2024-06-13,4.33,4.23,4.36,4.21,141745,60484433.00,3.45,-2.76,-0.12,1.27
2024-06-14,4.25,4.19,4.25,4.15,105714,44336790.00,2.36,-0.95,-0.04,0.95
2024-06-17,4.20,4.14,4.23,4.13,86349,35967368.00,2.39,-1.19,-0.05,0.77
2024-06-18,4.17,4.17,4.20,4.14,84696,35362776.00,1.45,0.72,0.03,0.76
2024-06-19,4.17,4.19,4.22,4.15,99252,41567702.00,1.68,0.48,0.02,0.89
2024-06-20,4.19,4.12,4.31,4.12,194428,81832095.26,4.53,-1.67,-0.07,1.74
2024-06-21,4.10,4.10,4.20,4.06,113056,46660325.00,3.40,-0.49,-0.02,1.01
2024-06-24,4.06,3.94,4.07,3.92,155467,61901897.00,3.66,-3.90,-0.16,1.39
2024-06-25,3.93,3.95,4.00,3.92,102175,40453188.00,2.03,0.25,0.01,0.91
2024-06-26,3.98,3.99,4.00,3.91,160664,63606730.00,2.28,1.01,0.04,1.44
2024-06-27,3.98,3.88,3.99,3.87,129274,50642458.00,3.01,-2.76,-0.11,1.16
2024-06-28,3.86,3.87,3.96,3.84,137267,53591221.00,3.09,-0.26,-0.01,1.23
2024-07-01,3.88,4.01,4.01,3.88,154698,61333559.00,3.36,3.62,0.14,1.38
2024-07-02,4.01,4.03,4.10,3.97,119102,48163143.00,3.24,0.50,0.02,1.07
2024-07-03,4.04,4.02,4.13,4.00,143574,58356903.00,3.23,-0.25,-0.01,1.28
2024-07-04,3.99,3.90,4.05,3.90,117614,46406153.00,3.73,-2.99,-0.12,1.05
2024-07-05,3.90,3.95,3.96,3.88,73653,28903440.42,2.05,1.28,0.05,0.66
2024-07-08,3.92,3.81,3.94,3.80,115352,44352188.00,3.54,-3.54,-0.14,1.03
2024-07-09,3.79,3.86,3.86,3.70,113938,43097074.00,4.20,1.31,0.05,1.02
2024-07-10,3.80,3.88,3.91,3.79,81092,31322866.90,3.11,0.52,0.02,0.73
2024-07-11,3.92,3.99,4.00,3.91,113122,44820990.00,2.32,2.84,0.11,1.01
2024-07-12,3.98,4.03,4.05,3.96,104113,41795006.43,2.26,1.00,0.04,0.93
2024-07-15,4.01,3.99,4.05,3.98,87646,35095150.00,1.74,-0.99,-0.04,0.78
2024-07-16,3.98,4.05,4.05,3.94,85492,34255661.44,2.76,1.50,0.06,0.76
2024-07-17,4.04,4.07,4.09,4.02,102174,41465478.00,1.73,0.49,0.02,0.91
2024-07-18,4.08,4.10,4.12,4.00,66658,27085257.17,2.95,0.74,0.03,0.60
