2025-01-02,5.42,5.51,5.69,5.40,500656,279890064.53,5.38,2.23,0.12,4.48
2025-01-03,5.53,5.09,5.64,5.05,546038,289524306.00,10.71,-7.62,-0.42,4.88
2025-01-06,5.03,4.98,5.08,4.82,281667,140845741.22,5.11,-2.16,-0.11,2.52
2025-01-07,5.00,5.09,5.09,4.94,181417,91137589.00,3.01,2.21,0.11,1.62
2025-01-08,5.06,5.14,5.17,4.95,239167,121775332.00,4.32,0.98,0.05,2.14
2025-01-09,5.12,5.16,5.25,5.08,178837,92861471.00,3.31,0.39,0.02,1.60
2025-01-10,5.17,4.95,5.19,4.94,190537,96842258.00,4.84,-4.07,-0.21,1.70
2025-01-13,4.86,4.98,4.99,4.78,185658,91428198.00,4.24,0.61,0.03,1.66
2025-01-14,4.99,5.23,5.23,4.99,234091,120902370.00,4.82,5.02,0.25,2.09
2025-01-15,5.23,5.25,5.35,5.21,256761,135870547.00,2.68,0.38,0.02,2.30
2025-01-16,5.29,5.32,5.38,5.24,207736,110750607.00,2.67,1.33,0.07,1.86
2025-01-17,5.30,5.43,5.47,5.24,269640,145446390.00,4.32,2.07,0.11,2.41
2025-01-20,5.48,5.38,5.52,5.37,219716,119601977.90,2.76,-0.92,-0.05,1.96
2025-01-21,5.42,5.34,5.43,5.28,179446,96025186.00,2.79,-0.74,-0.04,1.60
2025-01-22,5.31,5.23,5.34,5.22,161850,85460760.00,2.25,-2.06,-0.11,1.45
2025-01-23,5.29,5.20,5.36,5.19,172139,91196210.29,3.25,-0.57,-0.03,1.54
2025-01-24,5.20,5.19,5.22,5.11,171044,88746403.00,2.12,-0.19,-0.01,1.53
2025-01-27,5.24,5.16,5.34,5.16,176028,92993048.85,3.47,-0.58,-0.03,1.57
2025-02-05,5.23,5.12,5.23,5.09,177012,91369586.00,2.71,-0.78,-0.04,1.58
2025-02-06,5.10,5.15,5.16,5.04,190124,97529533.87,2.34,0.59,0.03,1.70
2025-02-07,5.15,5.19,5.27,5.12,260942,136155142.00,2.91,0.78,0.04,2.33
2025-02-10,5.20,5.38,5.40,5.19,301312,160896430.31,4.05,3.66,0.19,2.69
2025-02-11,5.40,5.29,5.41,5.24,204959,108850323.86,3.16,-1.67,-0.09,1.83
2025-02-12,5.28,5.28,5.30,5.21,249592,131554421.80,1.70,-0.19,-0.01,2.23
2025-02-13,5.28,5.32,5.36,5.24,287839,153363846.00,2.27,0.76,0.04,2.57
2025-02-14,5.31,5.28,5.33,5.24,214701,113772682.00,1.69,-0.75,-0.04,1.92
2025-02-17,5.28,5.41,5.43,5.27,263912,141720137.78,3.03,2.46,0.13,2.36
2025-02-18,5.41,5.06,5.41,5.06,413723,215886768.00,6.47,-6.47,-0.35,3.70
2025-02-19,5.07,5.12,5.12,5.03,231814,117999277.00,1.78,1.19,0.06,2.07
2025-02-20,5.07,5.21,5.22,5.07,214786,111472207.00,2.93,1.76,0.09,1.92
2025-02-21,5.20,5.11,5.24,5.09,234219,120570594.00,2.88,-1.92,-0.10,2.09
2025-02-24,5.13,5.17,5.26,5.11,262733,136961062.00,2.94,1.17,0.06,2.35
2025-02-25,5.14,5.07,5.19,5.06,203114,104057069.00,2.51,-1.93,-0.10,1.82
2025-02-26,5.09,5.13,5.13,5.06,156488,80084815.20,1.38,1.18,0.06,1.40
2025-02-27,5.11,5.26,5.29,5.10,343897,180489119.50,3.70,2.53,0.13,3.08
2025-02-28,5.26,5.05,5.30,5.03,289411,149882133.00,5.13,-3.99,-0.21,2.59
2025-03-03,5.05,5.02,5.15,4.98,245026,124663852.00,3.37,-0.59,-0.03,2.19
