MjAxMC0wOS0yMSwyLjU0LDIuMjgsMi43MCwyLjI3LDg1NTEwLDQxNTg0MTQxOS41MSwyMS44MywxNS43NCwwLjMxLDcxLjI2
2010-09-27,2.15,2.07,2.17,2.03,48498,202087009.63,6.14,-9.21,-0.21,40.41
2010-09-28,2.02,2.04,2.12,2.02,27890,116029970.71,4.83,-1.45,-0.03,23.24
2010-09-29,2.01,1.94,2.01,1.93,23351,92356424.96,3.92,-4.90,-0.10,19.46
2010-09-30,1.94,1.99,2.01,1.94,16097,64318664.15,3.61,2.58,0.05,13.41
2010-10-08,2.01,2.12,2.15,1.98,25820,106194240.77,8.54,6.53,0.13,21.52
2010-10-11,2.11,2.13,2.18,2.10,20195,85981732.05,3.77,0.47,0.01,16.83
2010-10-12,2.10,2.09,2.12,2.07,12168,50847101.73,2.35,-1.88,-0.04,10.14
2010-10-13,2.08,2.05,2.09,1.99,12104,49338472.13,4.78,-1.91,-0.04,10.09
2010-10-14,2.04,2.05,2.08,2.00,10557,43408993.44,3.90,0.00,0.00,8.80
2010-10-15,2.06,1.99,2.06,1.99,11210,45418070.36,3.41,-2.93,-0.06,9.34
2010-10-18,1.98,1.96,1.98,1.90,10812,42236713.87,4.02,-1.51,-0.03,9.01
2010-10-19,1.95,2.03,2.06,1.94,11067,44899001.53,6.12,3.57,0.07,9.22
2010-10-20,2.00,2.02,2.03,1.97,8053,32563762.08,2.96,-0.49,-0.01,6.71
2010-10-21,2.00,2.02,2.05,1.99,5466,22142897.67,2.97,0.00,0.00,4.55
2010-10-22,2.00,2.05,2.09,2.00,13265,54698905.22,4.46,1.49,0.03,11.05
2010-10-25,2.07,2.08,2.08,2.04,13843,57378174.48,1.95,1.46,0.03,11.54
2010-10-26,2.09,2.05,2.09,2.04,9541,39298552.50,2.40,-1.44,-0.03,7.95
2010-10-27,2.05,2.05,2.06,2.04,6819,28013334.09,0.98,0.00,0.00,5.68
2010-10-28,2.05,2.10,2.11,2.04,8409,35033323.40,3.41,2.44,0.05,7.01
2010-10-29,2.10,2.17,2.20,2.07,12200,51914236.95,6.19,3.33,0.07,10.17
2010-11-01,2.17,2.17,2.18,2.13,12568,54157173.56,2.30,0.00,0.00,10.47
2010-11-02,2.16,2.14,2.16,2.12,8794,37654264.37,1.84,-1.38,-0.03,7.33
2010-11-03,2.12,2.17,2.21,2.11,11435,49580393.62,4.67,1.40,0.03,9.53
2010-11-04,2.16,2.24,2.26,2.15,12565,55682990.53,5.07,3.23,0.07,10.47
2010-11-05,2.24,2.22,2.26,2.18,7657,33647824.24,3.57,-0.89,-0.02,6.38
2010-11-08,2.22,2.27,2.28,2.21,8378,37593704.54,3.15,2.25,0.05,6.98
2010-11-09,2.27,2.25,2.28,2.24,6683,29975417.44,1.76,-0.88,-0.02,5.57
2010-11-10,2.25,2.31,2.37,2.25,8912,40833109.38,5.33,2.67,0.06,7.43
2010-11-11,2.31,2.31,2.36,2.30,9956,45907105.80,2.60,0.00,0.00,8.30
