MjAxMy0wMS0wNCwyLjk2LDIuODIsMi45OSwyLjc5LDM1MTY1LDUzNzE1NTU0LjAwLDYuNjksLTUuNjksLTAuMTcsMy4zNg==
2013-01-07,2.79,2.76,2.80,2.71,29606,43705035.00,3.19,-2.13,-0.06,2.83
2013-01-08,2.75,2.82,2.85,2.74,32418,48759148.00,3.99,2.17,0.06,3.10
2013-01-09,2.82,2.81,2.83,2.78,29884,45089594.00,1.77,-0.35,-0.01,2.85
2013-01-10,2.81,2.84,2.85,2.80,23563,35811355.00,1.78,1.07,0.03,2.25
2013-01-11,2.85,2.74,2.88,2.71,58613,88361263.00,5.99,-3.52,-0.10,5.60
2013-01-14,2.75,2.81,2.84,2.70,26819,40122756.00,5.11,2.55,0.07,2.56
2013-01-15,2.83,2.86,2.88,2.81,34092,52202176.00,2.49,1.78,0.05,3.25
2013-01-16,2.85,2.99,3.00,2.85,66171,104390397.00,5.24,4.55,0.13,6.32
2013-01-17,2.99,2.93,2.99,2.92,28456,44903796.00,2.34,-2.01,-0.06,2.72
2013-01-18,2.93,2.96,2.97,2.90,27034,42567244.00,2.39,1.02,0.03,2.58
2013-01-21,2.96,3.10,3.24,2.95,75819,126461193.00,9.80,4.73,0.14,7.24
2013-01-22,3.09,3.02,3.09,2.98,37473,60577185.00,3.55,-2.58,-0.08,3.58
2013-01-23,3.01,2.96,3.01,2.91,22538,35657057.00,3.31,-1.99,-0.06,2.15
2013-01-24,2.98,2.86,2.99,2.84,25321,39461881.00,5.07,-3.38,-0.10,2.42
2013-01-25,2.86,2.87,2.90,2.80,26417,40436708.00,3.50,0.35,0.01,2.52
2013-01-28,2.89,2.95,2.95,2.85,21921,34088258.00,3.48,2.79,0.08,2.09
2013-01-29,2.96,2.93,2.96,2.90,20293,31835786.00,2.03,-0.68,-0.02,1.94
2013-01-30,2.92,2.92,2.94,2.87,19727,30809813.00,2.39,-0.34,-0.01,1.88
2013-01-31,2.90,3.01,3.01,2.88,32674,52074723.00,4.45,3.08,0.09,3.12
2013-02-01,2.99,3.00,3.00,2.96,19006,30324851.00,1.33,-0.33,-0.01,1.81
2013-02-04,2.98,2.90,3.02,2.89,23914,37595286.00,4.33,-3.33,-0.10,2.28
2013-02-05,2.87,2.93,2.93,2.86,15753,24560357.00,2.41,1.03,0.03,1.50
2013-02-06,3.02,2.96,3.09,2.95,28756,46169911.00,4.78,1.02,0.03,2.75
2013-02-07,2.93,2.94,2.96,2.91,16023,25173384.00,1.69,-0.68,-0.02,1.53
2013-02-08,2.92,2.96,3.00,2.92,17101,27252678.00,2.72,0.68,0.02,1.63
2013-02-18,2.95,3.04,3.06,2.95,33192,53743643.00,3.72,2.70,0.08,3.17
2013-02-19,3.04,3.01,3.04,2.99,18266,29485121.00,1.64,-0.99,-0.03,1.74
2013-02-20,3.00,3.06,3.10,3.00,28984,47616730.00,3.32,1.66,0.05,2.77
2013-02-21,3.05,3.00,3.11,2.98,31782,51883200.00,4.25,-1.96,-0.06,3.03
2013-02-22,2.99,3.01,3.09,2.99,23532,38255716.00,3.33,0.33,0.01,2.25
2013-02-25,2.98,2.88,3.00,2.86,44562,69364869.00,4.65,-4.32,-0.13,4.25
2013-02-26,2.87,2.80,2.89,2.79,28135,42858034.00,3.47,-2.78,-0.08,2.69
2013-02-27,2.79,2.75,2.83,2.73,18564,27741625.00,3.57,-1.79,-0.05,1.77
2013-02-28,2.76,2.76,2.79,2.72,27771,41304654.00,2.55,0.36,0.01,2.65
2013-03-01,2.76,2.82,2.83,2.75,28546,43131334.00,2.90,2.17,0.06,2.73
2013-03-04,2.82,2.81,2.89,2.80,29182,44578905.00,3.19,-0.35,-0.01,2.79
2013-03-05,2.81,2.86,2.86,2.79,17662,26942369.00,2.49,1.78,0.05,1.69
2013-03-06,2.87,2.93,2.93,2.82,25520,39613727.00,3.85,2.45,0.07,2.44
2013-03-07,2.92,2.92,2.96,2.89,32909,51435770.00,2.39,-0.34,-0.01,3.14
2013-03-08,2.91,2.96,3.00,2.91,38375,61068480.00,3.08,1.37,0.04,3.66
2013-03-11,2.96,2.96,3.02,2.94,26425,42208602.00,2.70,0.00,0.00,2.52
2013-03-12,2.96,2.92,3.00,2.83,17715,27612034.00,5.74,-1.35,-0.04,1.69
2013-03-13,2.89,3.06,3.12,2.83,34622,55372749.00,9.93,4.79,0.14,3.31
2013-03-14,3.04,3.15,3.16,2.99,55734,92467856.00,5.56,2.94,0.09,5.32
2013-03-15,3.14,3.12,3.21,3.08,43256,72792465.00,4.13,-0.95,-0.03,4.13
2013-03-18,3.12,3.16,3.19,3.12,41478,70052888.00,2.24,1.28,0.04,3.96
2013-03-19,3.14,3.17,3.22,3.06,32299,54095114.00,5.06,0.32,0.01,3.08
2013-03-20,3.17,3.24,3.26,3.11,35309,60307666.00,4.73,2.21,0.07,3.37
2013-03-21,3.24,3.24,3.29,3.20,22426,38778791.00,2.78,0.00,0.00,2.14
2013-03-22,3.28,3.39,3.41,3.24,41556,73469599.00,5.25,4.63,0.15,3.97
2013-03-25,3.41,3.40,3.41,3.33,31951,57181163.00,2.36,0.29,0.01,3.05
2013-03-26,3.38,3.39,3.42,3.31,19924,35646096.00,3.24,-0.29,-0.01,1.90
2013-03-27,3.38,3.38,3.41,3.33,17112,30628841.00,2.36,-0.29,-0.01,1.63
2013-03-28,3.34,3.31,3.36,3.24,45958,80498491.00,3.55,-2.07,-0.07,4.39
2013-03-29,3.27,3.22,3.35,3.20,23000,39763577.00,4.53,-2.72,-0.09,2.20
