2026-01-05,32.56,32.24,32.56,31.40,215571,692229450.76,3.67,2.03,0.64,6.51
2026-01-06,31.97,32.64,33.33,31.68,193802,632835655.65,5.12,1.24,0.40,5.86
2026-01-07,32.57,32.69,32.83,31.79,140669,456882524.80,3.19,0.15,0.05,4.25
2026-01-08,32.37,33.94,34.37,32.34,205319,694666097.96,6.21,3.82,1.25,6.20
2026-01-09,34.25,34.09,35.15,33.48,238555,821851305.23,4.92,0.44,0.15,7.21
2026-01-12,34.56,35.67,35.73,34.10,221929,783448742.30,4.78,4.63,1.58,6.71
2026-01-13,37.67,34.19,37.69,34.05,270550,954511662.10,10.20,-4.15,-1.48,8.18
2026-01-14,34.11,34.30,35.36,33.65,214736,742661093.94,5.00,0.32,0.11,6.49
2026-01-15,34.16,33.32,34.16,32.77,132819,442467193.57,4.05,-2.86,-0.98,4.01
2026-01-16,33.40,33.49,33.76,32.77,96583,322928491.23,2.97,0.51,0.17,2.92
2026-01-19,33.22,36.85,36.85,33.22,191804,682107411.93,10.84,10.03,3.36,5.80
2026-01-20,36.87,38.75,39.80,36.53,418779,1616400111.76,8.87,5.16,1.90,12.65
2026-01-21,37.87,38.03,38.85,37.25,219811,835898226.37,4.13,-1.86,-0.72,6.64
2026-01-22,37.74,41.85,41.85,37.65,273111,1112280817.86,11.04,10.04,3.82,8.25
2026-01-23,41.37,40.37,41.62,40.12,306449,1251218762.39,3.58,-3.54,-1.48,9.26
2026-01-26,39.77,37.57,39.85,37.17,230487,884765204.10,6.64,-6.94,-2.80,6.96
2026-01-27,37.37,38.93,39.53,37.17,221144,850922608.81,6.28,3.62,1.36,6.68
2026-01-28,38.84,38.06,40.22,37.77,175634,682366442.78,6.29,-2.23,-0.87,5.31
2026-01-29,37.87,37.75,39.15,37.33,175946,675525380.87,4.78,-0.81,-0.31,5.32
2026-01-30,40.17,40.05,41.54,39.54,406224,1664810781.72,5.30,6.09,2.30,12.27
2026-02-02,40.88,41.61,43.13,40.34,330425,1386765046.22,6.97,3.90,1.56,9.98
2026-02-03,41.90,42.29,43.07,41.48,230062,972364068.01,3.82,1.63,0.68,6.95
2026-02-04,41.47,42.57,45.22,41.47,322712,1402441726.12,8.87,0.66,0.28,9.75
2026-02-05,42.24,46.84,46.84,41.47,360866,1636801190.85,12.61,10.03,4.27,10.90
2026-02-06,45.85,44.09,46.51,43.48,356531,1603626071.46,6.47,-5.87,-2.75,10.77
2026-02-09,44.53,43.27,44.56,42.73,237480,1030963153.90,4.15,-1.86,-0.82,7.18
2026-02-10,43.02,43.97,45.18,42.13,260202,1146045285.68,7.05,1.62,0.70,7.86
2026-02-11,43.34,42.86,43.77,42.78,138978,600526295.38,2.25,-2.52,-1.11,4.20
2026-02-12,42.47,43.82,44.13,41.72,171670,742896216.19,5.62,2.24,0.96,5.19
2026-02-13,43.52,44.09,45.16,43.01,160623,711568707.22,4.91,0.62,0.27,4.85
2026-02-24,43.87,44.21,44.71,42.85,122494,537453441.44,4.22,0.27,0.12,3.70
2026-02-25,43.87,42.61,43.91,42.35,170628,735326152.75,3.53,-3.62,-1.60,5.16
2026-02-26,42.55,42.13,42.61,40.37,219988,910133413.78,5.26,-1.13,-0.48,6.65
2026-02-27,42.07,41.47,42.83,41.29,155593,654078935.97,3.66,-1.57,-0.66,4.70
2026-03-02,42.25,41.06,42.43,40.74,149403,619322596.97,4.08,-0.99,-0.41,4.51
2026-03-03,40.89,38.15,41.07,38.03,202630,797120340.24,7.40,-7.09,-2.91,6.12
2026-03-04,37.87,39.12,39.68,37.81,142452,558261639.39,4.90,2.54,0.97,4.30
2026-03-05,39.77,39.15,40.25,38.69,86479,340289774.65,3.99,0.08,0.03,2.61
2026-03-06,38.81,39.58,40.45,38.61,94488,376764843.86,4.70,1.10,0.43,2.86
2026-03-09,38.93,39.42,39.66,38.25,90767,354724364.75,3.56,-0.40,-0.16,2.74
2026-03-10,39.76,40.11,40.57,39.66,82257,330608813.77,2.31,1.75,0.69,2.49
2026-03-11,40.07,39.29,40.53,39.15,69012,273045666.78,3.44,-2.04,-0.82,2.09
2026-03-12,39.14,38.53,39.41,38.25,60678,235471612.81,2.95,-1.93,-0.76,1.83
2026-03-13,38.54,37.99,38.64,37.75,52103,199475617.61,2.31,-1.40,-0.54,1.57
2026-03-16,38.00,38.95,38.97,37.77,70183,270856503.90,3.16,2.53,0.96,2.12
2026-03-17,39.15,37.85,39.26,37.83,67213,259643854.85,3.67,-2.82,-1.10,2.03
2026-03-18,38.07,37.84,38.45,36.59,100233,375269223.54,4.91,-0.03,-0.01,3.03
2026-03-19,37.57,36.49,37.84,36.33,84635,311900593.12,3.99,-3.57,-1.35,2.56
2026-03-20,37.10,35.97,37.32,35.93,82305,302431777.52,3.81,-1.43,-0.52,2.49
2026-03-23,35.35,33.72,35.87,33.42,94485,326731913.98,6.81,-6.26,-2.25,2.86
2026-03-24,34.36,34.79,34.83,33.88,86341,298024548.50,2.82,3.17,1.07,2.61
2026-03-25,34.97,35.90,36.02,34.97,75121,269451064.89,3.02,3.19,1.11,2.27
2026-03-26,36.02,35.79,36.37,35.61,62846,226877045.90,2.12,-0.31,-0.11,1.90
2026-03-27,35.37,36.21,36.47,35.37,53369,193222994.99,3.07,1.17,0.42,1.61
2026-03-30,35.87,36.68,37.03,35.87,70129,257816981.62,3.20,1.30,0.47,2.12
2026-03-31,36.69,36.10,37.29,36.09,64766,238618391.94,3.27,-1.58,-0.58,1.96
2026-04-01,36.78,36.24,36.87,35.90,53151,193408668.69,2.69,0.39,0.14,1.61
2026-04-02,36.24,35.87,36.68,35.58,40371,146139209.36,3.04,-1.02,-0.37,1.22
2026-04-03,35.85,34.90,36.06,34.80,45293,160154248.25,3.51,-2.70,-0.97,1.37
2026-04-07,34.90,35.14,35.27,34.83,40469,142421808.16,1.26,0.69,0.24,1.22
2026-04-08,35.93,36.23,36.37,35.87,58760,213329105.73,1.42,3.10,1.09,1.78
2026-04-09,35.89,35.57,35.89,35.37,47124,168531136.01,1.44,-1.82,-0.66,1.42
