MjAyMC0wNC0yOSwxMS40OSwxMy45NCwxMy45NCwxMS40OSwxMTY2LDM3NzEwNDcuMDAsMjUuOTMsNDcuNTEsNC40OSwwLjMx
2020-04-30,15.40,15.40,15.40,15.40,728,2599216.00,0.00,10.47,1.46,0.19
2020-05-06,17.02,17.02,17.02,17.02,470,1845456.00,0.00,10.52,1.62,0.13
2020-05-07,18.80,18.80,18.80,18.80,764,3298217.00,0.00,10.46,1.78,0.20
2020-05-08,20.75,20.75,20.75,20.75,2674,12702972.00,0.00,10.37,1.95,0.71
2020-05-11,22.90,22.90,22.90,22.90,2221,11603627.00,0.00,10.36,2.15,0.59
2020-05-12,25.27,25.27,25.27,25.27,6138,35283523.00,0.00,10.35,2.37,1.64
2020-05-13,27.87,27.87,27.87,27.87,1998,12634618.00,0.00,10.29,2.60,0.53
2020-05-14,30.73,30.73,30.73,30.73,5231,36383830.00,0.00,10.26,2.86,1.39
2020-05-15,33.88,33.88,33.88,33.88,1874,14341340.00,0.00,10.25,3.15,0.50
2020-05-18,37.34,37.34,37.34,37.34,2305,19401993.00,0.00,10.21,3.46,0.61
2020-05-19,38.63,41.15,41.15,37.83,248986,2216623472.00,8.89,10.20,3.81,66.33
2020-05-20,42.69,45.34,45.34,42.37,220051,2159035344.00,7.22,10.18,4.19,58.62
2020-05-21,43.38,43.27,44.22,42.51,132488,1292899840.00,3.77,-4.57,-2.07,35.29
2020-05-22,44.71,43.72,46.76,43.15,155344,1565708560.00,8.34,1.04,0.45,41.38
2020-05-25,44.37,43.71,45.19,41.34,125364,1215538672.00,8.81,-0.02,-0.01,33.39
2020-05-26,42.79,45.19,45.56,41.93,128847,1271782112.00,8.30,3.39,1.48,34.32
2020-05-27,48.58,49.78,49.78,47.91,163430,1808578784.00,4.14,10.16,4.59,43.53
2020-05-28,48.23,48.47,48.88,46.77,107664,1156316848.00,4.24,-2.63,-1.31,28.68
2020-05-29,47.67,45.71,48.60,45.64,99901,1054741504.00,6.11,-5.69,-2.76,26.61
2020-06-01,45.72,46.38,47.48,45.20,90687,944245312.00,4.99,1.47,0.67,24.16
