2024-01-02,34.37,34.16,34.93,34.09,21295,73978500.58,2.44,-0.58,-0.20,1.03
2024-01-03,33.93,33.77,34.34,33.53,22088,75289189.03,2.37,-1.14,-0.39,1.07
2024-01-04,33.70,34.43,34.78,33.58,41834,145067256.28,3.55,1.95,0.66,2.02
2024-01-05,34.30,33.18,34.35,32.86,28252,95642122.82,4.33,-3.63,-1.25,1.36
2024-01-08,33.20,31.57,33.26,31.56,29642,95980220.28,5.12,-4.85,-1.61,1.43
2024-01-09,31.64,31.36,31.93,31.10,20685,65719650.60,2.63,-0.67,-0.21,1.00
2024-01-10,31.18,30.83,31.47,30.56,17339,54198207.44,2.90,-1.69,-0.53,0.84
2024-01-11,30.87,31.63,31.75,30.68,23104,72951617.30,3.47,2.59,0.80,1.11
2024-01-12,31.68,31.73,32.07,31.49,17262,55488755.72,1.83,0.32,0.10,0.83
2024-01-15,31.66,30.48,31.66,30.34,35305,109701342.79,4.16,-3.94,-1.25,1.70
2024-01-16,30.60,30.88,30.88,30.10,23256,71632448.96,2.56,1.31,0.40,1.12
2024-01-17,30.83,29.54,30.95,29.50,22310,67751476.47,4.70,-4.34,-1.34,1.08
2024-01-18,29.54,29.11,29.59,28.31,28604,83413428.15,4.33,-1.46,-0.43,1.38
2024-01-19,29.25,29.15,29.45,28.82,15131,44624852.18,2.16,0.14,0.04,0.73
2024-01-22,28.98,27.29,29.15,27.07,30685,87283980.29,7.14,-6.38,-1.86,1.48
2024-01-23,27.26,27.67,28.02,27.04,25189,70287896.90,3.59,1.39,0.38,1.22
2024-01-24,27.64,27.75,27.88,26.58,23278,64287201.27,4.70,0.29,0.08,1.12
2024-01-25,27.74,28.57,28.58,27.54,21292,60769188.98,3.75,2.95,0.82,1.03
2024-01-26,28.58,28.12,28.68,28.02,16420,47075308.76,2.31,-1.58,-0.45,0.79
2024-01-29,28.26,27.36,28.49,27.32,17087,47911418.17,4.16,-2.70,-0.76,0.82
2024-01-30,27.19,26.55,27.53,26.50,16071,44015558.86,3.76,-2.96,-0.81,0.78
2024-01-31,26.68,25.19,26.68,25.09,30635,79497745.00,5.99,-5.12,-1.36,1.48
2024-02-01,25.20,25.33,25.88,24.81,25932,66396123.18,4.25,0.56,0.14,1.25
2024-02-02,25.32,23.70,25.65,22.93,38698,94670850.58,10.74,-6.44,-1.63,1.87
2024-02-05,23.30,21.48,23.46,21.30,52604,117905141.38,9.11,-9.37,-2.22,2.54
2024-02-06,20.76,23.53,23.66,20.69,46766,106397508.54,13.83,9.54,2.05,2.26
