MjAyMS0wMS0wNCw4Ny40OSw5Mi44Miw5My44Myw4Ny40OSwxNzk0MywzNjA0MzI0NjQuMDAsNy4yNyw2LjQ3LDUuNjQsNC43OA==
2021-01-05,90.77,93.62,95.72,90.66,15029,310305136.00,5.45,0.86,0.80,4.00
2021-01-06,93.62,95.19,96.32,92.92,13461,283135120.00,3.63,1.68,1.57,3.59
2021-01-07,94.23,98.62,99.10,93.70,12473,269867744.00,5.67,3.60,3.43,3.32
2021-01-08,99.10,91.56,99.20,90.76,20920,434236704.00,8.56,-7.16,-7.06,5.57
2021-01-11,92.53,86.90,94.00,85.68,18320,363370224.00,9.09,-5.09,-4.66,4.88
2021-01-12,86.90,88.29,89.30,86.14,13715,267913083.00,3.64,1.60,1.39,3.65
2021-01-13,88.33,82.69,88.41,81.56,19220,357715040.00,7.76,-6.34,-5.60,5.12
2021-01-14,81.84,78.74,82.68,77.54,19609,344791216.00,6.22,-4.78,-3.95,5.22
2021-01-15,78.71,79.35,81.66,77.54,12748,225089358.00,5.23,0.77,0.61,3.40
2021-01-18,80.70,84.79,86.14,80.24,16097,299224304.00,7.44,6.86,5.44,4.29
2021-01-19,83.51,81.52,85.18,81.16,11698,214078487.00,4.74,-3.86,-3.27,3.12
2021-01-20,81.50,82.95,84.00,79.55,8894,162830915.00,5.46,1.75,1.43,2.37
2021-01-21,82.51,82.06,83.42,81.62,8398,153450930.00,2.17,-1.07,-0.89,2.24
2021-01-22,81.94,80.88,82.62,79.89,10556,189203528.00,3.33,-1.44,-1.18,2.81
2021-01-25,81.18,80.38,83.87,79.71,16588,300095520.00,5.14,-0.62,-0.50,4.42
2021-01-26,79.69,75.50,79.83,73.97,23391,394778688.00,7.29,-6.07,-4.88,6.23
2021-01-27,74.86,77.33,77.80,74.53,14291,241640663.00,4.33,2.42,1.83,3.81
2021-01-28,76.52,75.46,78.61,75.05,8887,150586989.00,4.60,-2.42,-1.87,2.37
2021-01-29,75.73,73.55,77.30,71.23,13190,216123181.00,8.04,-2.53,-1.91,3.51
2021-02-01,73.04,72.65,75.37,72.49,8373,136654840.00,3.92,-1.22,-0.90,2.23
2021-02-02,72.65,73.52,74.59,71.70,8809,143571994.00,3.98,1.20,0.87,2.35
2021-02-03,73.52,71.61,73.79,70.61,9565,153148680.00,4.33,-2.60,-1.91,2.55
2021-02-04,71.01,69.07,72.43,68.49,12684,196244251.00,5.50,-3.55,-2.54,3.38
2021-02-05,70.30,67.58,70.48,67.58,11927,181605250.00,4.20,-2.16,-1.49,3.18
2021-02-08,67.24,66.59,68.03,64.92,15184,224795288.00,4.60,-1.46,-0.99,4.04
2021-02-09,67.86,72.22,72.45,66.90,13235,207189817.00,8.33,8.45,5.63,3.53
2021-02-10,72.34,73.47,74.12,70.76,10042,161692929.00,4.65,1.73,1.25,2.68
2021-02-18,73.47,71.61,76.63,71.21,10797,173728606.00,7.38,-2.53,-1.86,2.88
2021-02-19,72.56,74.76,75.22,72.31,12531,205992421.00,4.06,4.40,3.15,3.34
2021-02-22,75.24,69.05,75.64,68.95,21868,346825952.00,8.95,-7.64,-5.71,5.83
2021-02-23,68.48,72.76,73.87,67.14,16612,262262571.00,9.75,5.37,3.71,4.43
2021-02-24,72.47,72.08,73.72,71.30,10152,162638266.00,3.33,-0.93,-0.68,2.70
2021-02-25,72.88,71.28,73.60,71.11,10223,164047723.00,3.45,-1.11,-0.80,2.72
2021-02-26,69.39,69.38,71.42,68.94,8065,124990117.00,3.48,-2.67,-1.90,2.15
2021-03-01,69.40,69.98,71.03,69.08,7278,112792226.00,2.81,0.86,0.60,1.94
2021-03-02,69.98,69.39,70.69,68.53,6893,106380744.00,3.09,-0.84,-0.59,1.84
2021-03-03,69.25,69.53,69.67,68.13,7455,113899500.00,2.22,0.20,0.14,1.99
2021-03-04,68.94,68.18,70.24,67.89,8566,130749360.00,3.38,-1.94,-1.35,2.28
2021-03-05,67.69,68.00,69.07,65.77,7176,107653158.00,4.84,-0.26,-0.18,1.91
2021-03-08,68.00,62.75,68.26,62.68,15368,221173689.00,8.21,-7.72,-5.25,4.09
2021-03-09,62.68,59.50,63.32,59.21,11671,158503224.00,6.55,-5.18,-3.25,3.11
2021-03-10,60.35,59.98,61.21,59.72,6524,87510511.00,2.50,0.81,0.48,1.74
2021-03-11,59.58,60.48,61.07,58.68,5420,72421233.00,3.98,0.83,0.50,1.44
2021-03-12,60.80,60.56,60.93,58.54,7594,100694250.00,3.95,0.13,0.08,2.02
2021-03-15,60.34,60.34,61.11,59.54,4973,66580051.00,2.59,-0.36,-0.22,1.32
2021-03-16,60.66,61.00,61.47,60.40,5664,76666453.00,1.77,1.09,0.66,1.51
2021-03-17,61.20,63.03,63.26,60.03,8519,117221530.00,5.30,3.33,2.03,2.27
2021-03-18,66.68,63.33,67.56,63.27,19457,281693792.00,6.81,0.48,0.30,5.18
2021-03-19,63.34,67.00,67.99,62.62,25165,368068656.00,8.48,5.80,3.67,6.70
2021-03-22,66.68,66.50,68.94,64.87,17070,253061330.00,6.07,-0.75,-0.50,4.55
2021-03-23,65.67,65.10,66.66,63.74,14170,204226384.00,4.39,-2.11,-1.40,3.77
2021-03-24,64.54,63.13,65.52,62.99,8081,114810195.00,3.89,-3.03,-1.97,2.15
2021-03-25,62.14,61.70,62.82,61.28,7293,100429076.00,2.44,-2.27,-1.43,1.94
2021-03-26,62.15,62.84,63.27,61.55,7899,109658081.00,2.79,1.85,1.14,2.10
2021-03-29,62.97,65.43,66.93,62.18,16396,237125172.00,7.56,4.12,2.59,4.37
2021-03-30,65.43,66.87,67.56,65.10,14672,217576090.00,3.76,2.20,1.44,3.91
2021-03-31,65.64,66.48,67.51,65.64,10930,161702635.00,2.80,-0.58,-0.39,2.91
2021-04-01,66.49,66.07,67.08,65.59,5987,88144099.00,2.24,-0.62,-0.41,1.59
2021-04-02,66.36,66.14,67.28,65.52,5752,84465792.00,2.66,0.11,0.07,1.53
2021-04-06,66.14,65.71,66.79,65.36,6430,94034053.00,2.16,-0.65,-0.43,1.71
2021-04-07,66.62,65.32,67.49,65.10,7740,113122216.00,3.64,-0.59,-0.39,2.06
2021-04-08,64.99,67.81,68.93,63.96,16927,251853822.00,7.61,3.81,2.49,4.51
2021-04-09,67.03,67.88,68.63,66.38,10476,156553424.00,3.32,0.10,0.07,2.79
2021-04-12,68.08,65.16,68.09,64.94,9917,144990321.00,4.64,-4.01,-2.72,2.64
2021-04-13,64.71,65.37,65.79,64.44,5293,76615677.00,2.07,0.32,0.21,1.41
2021-04-14,65.36,65.65,65.90,64.52,5446,79070598.00,2.11,0.43,0.28,1.45
2021-04-15,64.96,64.59,65.34,64.29,4651,66827699.00,1.60,-1.61,-1.06,1.24
2021-04-16,64.42,62.52,64.63,61.52,10975,152075391.00,4.81,-3.20,-2.07,2.92
2021-04-19,62.05,62.80,63.19,61.20,7200,99711649.00,3.18,0.45,0.28,1.92
2021-04-20,63.01,61.88,63.36,61.76,12117,167806101.00,2.55,-1.46,-0.92,3.23
2021-04-21,61.90,62.41,62.95,60.57,8337,114613267.00,3.85,0.86,0.53,2.22
2021-04-22,62.74,62.33,62.74,62.06,4782,66253206.00,1.09,-0.13,-0.08,1.27
2021-04-23,62.38,62.88,62.97,61.60,5346,74162096.00,2.20,0.88,0.55,1.42
2021-04-26,62.88,62.22,64.36,62.15,9270,130299534.00,3.51,-1.05,-0.66,2.47
2021-04-27,62.61,65.37,65.50,62.59,17622,252143799.00,4.68,5.06,3.15,4.69
2021-04-28,65.37,66.86,68.10,64.51,12336,182397661.00,5.49,2.28,1.49,3.29
2021-04-29,67.76,65.83,68.04,65.50,10456,153904654.00,3.80,-1.54,-1.03,1.07
