2022-01-04,98.31,96.77,101.78,95.31,76129,981298016.00,6.99,4.60,4.26,5.85
2022-01-05,96.77,92.10,98.23,91.08,36943,447414608.00,7.39,-4.83,-4.67,2.84
2022-01-06,91.08,94.60,97.15,90.54,42337,519655968.00,7.18,2.71,2.50,3.26
2022-01-07,95.09,90.15,95.12,89.89,27693,328580608.00,5.53,-4.70,-4.45,2.13
2022-01-10,91.31,88.08,91.36,87.39,21711,250551563.00,4.40,-2.30,-2.07,1.67
2022-01-11,88.52,88.31,89.08,86.33,25136,286112976.00,3.12,0.26,0.23,1.93
2022-01-12,88.17,87.89,89.26,87.38,27353,313927648.00,2.13,-0.48,-0.42,2.10
2022-01-13,88.26,84.96,88.68,84.48,23598,262475281.00,4.78,-3.33,-2.93,1.81
2022-01-14,84.46,81.68,86.12,81.15,53041,575372096.00,5.85,-3.86,-3.28,4.08
2022-01-17,81.69,78.56,81.77,77.97,57924,596966800.00,4.65,-3.82,-3.12,4.45
2022-01-18,78.31,77.91,79.42,76.54,37982,385301120.00,3.67,-0.83,-0.65,2.92
2022-01-19,79.08,76.08,79.12,75.16,38308,381038528.00,5.08,-2.35,-1.83,2.95
2022-01-20,75.63,72.55,76.03,72.15,39222,374246624.00,5.10,-4.64,-3.53,3.02
2022-01-21,71.79,70.10,72.38,69.18,57535,528604160.00,4.41,-3.38,-2.45,4.42
2022-01-24,70.00,70.58,71.22,69.20,36718,336145328.00,2.88,0.68,0.48,2.82
2022-01-25,70.85,67.08,71.59,66.93,68702,615040976.00,6.60,-4.96,-3.50,5.28
2022-01-26,67.01,67.60,68.28,66.46,29846,261596054.00,2.71,0.78,0.52,2.29
2022-01-27,68.32,66.53,69.46,66.48,33038,292506400.00,4.41,-1.58,-1.07,2.54
2022-01-28,67.56,66.55,68.19,64.25,43628,376689344.00,5.92,0.03,0.02,3.35
2022-02-07,67.38,67.32,68.75,67.00,33013,291841216.00,2.63,1.16,0.77,2.54
2022-02-08,67.31,66.92,67.62,65.11,30079,258872254.00,3.73,-0.59,-0.40,2.31
2022-02-09,66.78,68.54,68.69,66.01,26036,229349079.00,4.00,2.42,1.62,2.00
2022-02-10,68.51,67.92,68.86,67.58,18174,161190668.00,1.87,-0.90,-0.62,1.40
2022-02-11,67.92,66.16,68.20,65.75,29379,255673167.00,3.61,-2.59,-1.76,2.26
2022-02-14,65.85,66.62,68.04,65.39,26877,233304845.00,4.01,0.70,0.46,2.07
2022-02-15,66.60,67.92,67.96,66.01,20215,176847476.00,2.93,1.95,1.30,1.55
2022-02-16,67.44,67.69,68.20,66.68,22375,195857877.00,2.24,-0.34,-0.23,1.72
