2023-01-03,45.03,45.89,46.28,44.82,27540,126156829.10,3.24,1.75,0.79,1.53
2023-01-04,45.81,45.76,46.12,45.39,17557,80237171.58,1.59,-0.28,-0.13,0.97
2023-01-05,45.76,45.92,46.25,45.57,15818,72691642.53,1.49,0.35,0.16,0.88
2023-01-06,45.92,45.81,46.24,45.65,16969,77930095.44,1.28,-0.24,-0.11,0.94
2023-01-09,45.81,45.46,46.10,45.31,21226,96916315.53,1.72,-0.76,-0.35,1.18
2023-01-10,45.69,45.30,45.83,44.96,15076,68316675.84,1.91,-0.35,-0.16,0.84
2023-01-11,45.50,45.10,45.79,44.96,16702,75774747.88,1.83,-0.44,-0.20,0.93
2023-01-12,45.52,45.40,46.58,45.17,23180,106259034.23,3.13,0.67,0.30,1.29
2023-01-13,45.25,45.50,45.67,45.00,17041,77167919.00,1.48,0.22,0.10,0.94
2023-01-16,45.51,47.24,47.48,45.51,48030,224580303.43,4.33,3.82,1.74,2.66
2023-01-17,47.26,48.20,48.40,47.01,38611,185407125.70,2.94,2.03,0.96,2.14
2023-01-18,48.52,48.02,48.56,47.91,16232,78131765.72,1.35,-0.37,-0.18,0.90
2023-01-19,48.27,48.65,48.72,47.84,21097,102186238.65,1.83,1.31,0.63,1.17
2023-01-20,48.82,48.56,49.00,48.21,23907,116348906.36,1.62,-0.18,-0.09,1.33
2023-01-30,49.56,49.90,50.50,49.10,43592,217695942.90,2.88,2.76,1.34,2.42
2023-01-31,49.75,50.84,51.11,49.50,40479,203880351.29,3.23,1.88,0.94,2.24
2023-02-01,50.40,50.73,51.08,50.15,33625,170124792.41,1.83,-0.22,-0.11,1.86
2023-02-02,50.73,49.55,50.90,49.35,42641,212590815.75,3.06,-2.33,-1.18,2.36
2023-02-03,49.55,50.10,50.23,49.30,30640,152938804.92,1.88,1.11,0.55,1.70
2023-02-06,50.20,49.67,50.37,49.40,20649,102895489.34,1.94,-0.86,-0.43,1.14
2023-02-07,49.67,49.91,49.97,49.48,16882,84038489.32,0.99,0.48,0.24,0.94
2023-02-08,49.88,48.88,49.88,48.87,19857,97684604.54,2.02,-2.06,-1.03,1.10
2023-02-09,48.88,49.35,49.46,48.70,22310,109747759.08,1.55,0.96,0.47,1.24
2023-02-10,49.43,48.81,49.69,48.61,21548,105676758.45,2.19,-1.09,-0.54,1.19
2023-02-13,48.87,49.18,49.62,48.86,24999,122859115.44,1.56,0.76,0.37,1.39
2023-02-14,49.18,48.76,49.24,48.58,24027,117296968.20,1.34,-0.85,-0.42,1.33
2023-02-15,48.81,48.27,48.84,47.91,40710,196174203.75,1.91,-1.00,-0.49,2.26
2023-02-16,48.59,47.20,48.65,46.79,39641,189381137.10,3.85,-2.22,-1.07,2.20
2023-02-17,47.25,46.59,47.47,46.20,35068,163712793.10,2.69,-1.29,-0.61,1.94
2023-02-20,46.77,46.97,47.20,46.28,22005,103068785.19,1.97,0.82,0.38,1.22
2023-02-21,46.98,47.98,48.20,46.95,34464,164679593.01,2.66,2.15,1.01,1.91
2023-02-22,47.77,48.29,48.50,47.62,23580,113616942.59,1.83,0.65,0.31,1.31
2023-02-23,48.41,47.80,48.48,47.68,20522,98624270.74,1.66,-1.01,-0.49,1.14
2023-02-24,47.79,49.45,49.59,47.79,54619,267219022.54,3.77,3.45,1.65,3.03
2023-02-27,49.40,49.97,50.30,48.96,54060,268385720.35,2.71,1.05,0.52,3.00
2023-02-28,49.97,49.88,50.20,49.43,36154,179884240.40,1.54,-0.18,-0.09,2.00
2023-03-01,49.72,49.62,49.87,49.38,25760,127694964.04,0.98,-0.52,-0.26,1.43
2023-03-02,49.67,49.16,49.96,48.96,30947,152603084.44,2.02,-0.93,-0.46,1.72
2023-03-03,49.30,49.78,50.29,49.03,34181,170172449.01,2.56,1.26,0.62,1.90
2023-03-06,50.12,49.96,50.51,49.18,40476,201937684.56,2.67,0.36,0.18,2.24
2023-03-07,50.16,50.00,51.50,49.96,77878,395442490.62,3.08,0.08,0.04,4.32
2023-03-08,49.61,51.73,53.44,49.61,98344,511581841.76,7.66,3.46,1.73,5.45
2023-03-09,52.34,51.09,53.20,50.91,54413,281638936.96,4.43,-1.24,-0.64,3.02
2023-03-10,51.00,49.67,51.30,49.50,46740,234286879.92,3.52,-2.78,-1.42,2.59
2023-03-13,49.50,49.59,50.45,49.20,31624,157066304.47,2.52,-0.16,-0.08,1.75
2023-03-14,49.50,48.53,49.50,47.93,33465,162534117.55,3.17,-2.14,-1.06,1.86
2023-03-15,48.41,48.87,49.00,48.18,24709,120274167.78,1.69,0.70,0.34,1.37
2023-03-16,48.65,47.33,48.88,47.27,25886,123898848.22,3.29,-3.15,-1.54,1.44
2023-03-17,47.51,47.34,48.10,47.05,26850,127597391.21,2.22,0.02,0.01,1.49
2023-03-20,47.33,46.32,47.33,46.00,33185,153812581.22,2.81,-2.15,-1.02,1.84
2023-03-21,47.28,47.60,48.12,46.78,39252,186159710.38,2.89,2.76,1.28,2.18
2023-03-22,48.25,47.18,48.38,46.84,27743,131007067.35,3.24,-0.88,-0.42,1.54
2023-03-23,47.18,47.24,47.53,46.40,41254,193155683.54,2.40,0.13,0.06,2.29
2023-03-24,47.30,47.52,47.68,46.85,25600,121314120.66,1.76,0.59,0.28,1.42
2023-03-27,47.52,46.88,47.81,46.80,25384,119558668.56,2.13,-1.35,-0.64,1.41
2023-03-28,46.79,46.33,47.17,46.05,24385,113320660.68,2.39,-1.17,-0.55,1.35
2023-03-29,46.12,46.04,46.34,45.80,15384,70788989.61,1.17,-0.63,-0.29,0.85
2023-03-30,46.05,46.41,46.54,45.80,16418,75882285.78,1.61,0.80,0.37,0.91
2023-03-31,46.44,46.08,46.60,46.01,15354,70968765.74,1.27,-0.71,-0.33,0.85
2023-04-03,46.09,46.83,47.02,46.03,20322,94696166.47,2.15,1.63,0.75,1.13
2023-04-04,46.75,46.49,46.99,46.26,16467,76740578.63,1.56,-0.73,-0.34,0.91
2023-04-06,46.40,46.30,46.85,46.15,17083,79170296.75,1.51,-0.41,-0.19,0.95
2023-04-07,46.50,46.50,46.79,46.32,16156,75117806.22,1.02,0.43,0.20,0.90
2023-04-10,46.78,46.22,46.83,46.10,15975,74149367.69,1.57,-0.60,-0.28,0.89
2023-04-11,46.24,46.59,46.69,45.95,17441,80824771.33,1.60,0.80,0.37,0.97
2023-04-12,46.50,46.08,46.66,45.96,21487,99272414.28,1.50,-1.09,-0.51,1.19
2023-04-13,46.01,46.06,46.29,45.67,16104,73969753.87,1.35,-0.04,-0.02,0.89
2023-04-14,46.05,46.14,46.35,45.72,19087,87852921.65,1.37,0.17,0.08,1.06
2023-04-17,46.15,46.59,46.66,46.02,22615,104976773.13,1.39,0.98,0.45,1.25
2023-04-18,46.59,46.50,46.80,46.03,26746,124322597.54,1.65,-0.19,-0.09,1.48
2023-04-19,46.50,45.96,46.74,45.76,23980,110416730.86,2.11,-1.16,-0.54,1.33
2023-04-20,45.88,45.20,46.45,44.80,45443,206232211.56,3.59,-1.65,-0.76,2.52
2023-04-21,45.14,46.45,46.85,45.01,58610,272598465.32,4.07,2.77,1.25,3.25
2023-04-24,46.19,44.06,46.19,43.85,50318,222573205.78,5.04,-5.15,-2.39,2.79
2023-04-25,43.88,43.62,44.60,43.28,41335,181524793.28,3.00,-1.00,-0.44,2.29
2023-04-26,43.00,43.66,44.55,42.70,30136,131586788.90,4.24,0.09,0.04,1.67
2023-04-27,43.60,44.14,44.67,43.21,29782,131260799.88,3.34,1.10,0.48,1.65
2023-04-28,44.20,43.61,44.90,43.40,30838,134872795.89,3.40,-1.20,-0.53,1.70
2023-05-04,43.59,43.34,44.19,43.25,29757,129810731.16,2.16,-0.62,-0.27,1.64
2023-05-05,43.33,42.31,43.34,42.10,35187,149652361.64,2.86,-2.38,-1.03,1.95
2023-05-08,42.31,42.92,43.25,42.20,31866,136818167.23,2.48,1.44,0.61,1.52
2023-05-09,42.78,41.85,42.90,41.79,41409,174704585.23,2.59,-2.49,-1.07,1.97
2023-05-10,41.79,41.50,41.98,41.23,27240,113024100.90,1.79,-0.84,-0.35,1.30
2023-05-11,41.57,41.14,41.69,41.00,22102,91255689.26,1.66,-0.87,-0.36,1.05
2023-05-12,41.24,40.70,41.55,40.66,18809,77031112.79,2.16,-1.07,-0.44,0.90
2023-05-15,40.57,42.28,42.31,40.57,30352,126036707.14,4.28,3.88,1.58,1.45
2023-05-16,42.55,42.42,42.78,42.07,19171,81295495.93,1.68,0.33,0.14,0.91
2023-05-17,42.18,42.93,43.16,42.09,30025,128323901.72,2.52,1.20,0.51,1.43
2023-05-18,43.18,43.30,43.35,42.50,29893,128582868.78,1.98,0.86,0.37,1.42
2023-05-19,43.21,43.30,43.63,42.95,17943,77619470.51,1.57,0.00,0.00,0.85
2023-05-22,43.30,43.58,43.60,43.04,18067,78339652.07,1.29,0.65,0.28,0.86
2023-05-23,43.53,43.04,43.75,43.04,14295,61948037.16,1.63,-1.24,-0.54,0.68
2023-05-24,43.16,43.18,43.44,42.08,19223,82799806.08,3.16,0.33,0.14,0.92
2023-05-25,43.06,43.50,43.75,42.92,17635,76475012.01,1.92,0.74,0.32,0.84
2023-05-26,43.46,43.52,43.73,42.80,15057,65252080.71,2.14,0.05,0.02,0.72
2023-05-29,44.73,43.07,44.85,42.91,28308,123157515.68,4.46,-1.03,-0.45,1.35
2023-05-30,42.92,43.00,43.23,42.20,19446,83033826.45,2.39,-0.16,-0.07,0.93
2023-05-31,43.00,43.23,43.81,42.92,23451,101785986.01,2.07,0.53,0.23,1.12
2023-06-01,43.20,43.62,44.00,42.72,16548,72007664.00,2.96,0.90,0.39,0.79
2023-06-02,43.63,43.63,43.87,43.38,13985,61035893.95,1.12,0.02,0.01,0.67
2023-06-05,43.60,43.23,43.76,43.06,14461,62629624.54,1.60,-0.92,-0.40,0.69
2023-06-06,43.09,41.84,43.10,41.84,18894,80175906.85,2.91,-3.22,-1.39,0.90
2023-06-07,41.94,41.83,42.25,41.50,12606,52659450.60,1.79,-0.02,-0.01,0.60
2023-06-08,41.70,42.06,42.15,41.50,19644,82247255.95,1.55,0.55,0.23,0.94
2023-06-09,42.01,42.38,42.38,41.60,15279,64110836.65,1.85,0.76,0.32,0.73
2023-06-12,42.14,42.03,42.59,41.89,17232,72568289.99,1.65,-0.83,-0.35,0.82
2023-06-13,41.90,41.70,42.18,41.59,17390,72608257.47,1.40,-0.79,-0.33,0.83
2023-06-14,41.65,41.48,41.80,41.31,15753,65340733.41,1.18,-0.53,-0.22,0.75
2023-06-15,41.43,41.81,41.86,41.33,19163,79783057.30,1.28,0.80,0.33,0.91
2023-06-16,41.82,42.29,42.45,41.79,19496,82381543.73,1.58,1.15,0.48,0.93
2023-06-19,42.29,41.84,42.55,41.80,21425,90385604.99,1.77,-1.06,-0.45,1.02
2023-06-20,41.81,42.86,43.09,41.71,43265,184539910.39,3.30,2.44,1.02,2.06
2023-06-21,43.00,42.81,43.02,42.22,29764,126878613.49,1.87,-0.12,-0.05,1.42
2023-06-26,42.90,41.93,43.22,41.91,25688,108840099.65,3.06,-2.06,-0.88,1.22
2023-06-27,41.95,42.55,42.67,41.95,18875,80049238.12,1.72,1.48,0.62,0.90
2023-06-28,42.55,42.89,43.18,41.50,28382,120404208.11,3.95,0.80,0.34,1.35
2023-06-29,42.85,43.53,43.67,42.74,25767,111821174.13,2.17,1.49,0.64,1.23
2023-06-30,43.46,44.12,44.60,43.30,39154,172770743.15,2.99,1.36,0.59,1.87
2023-07-03,44.18,44.39,45.00,44.12,32716,145712560.64,1.99,0.61,0.27,1.56
2023-07-04,44.51,44.56,44.85,44.14,24832,110610073.84,1.60,0.38,0.17,1.18
2023-07-05,44.56,43.96,44.70,43.93,22468,99429017.83,1.73,-1.35,-0.60,1.07
2023-07-06,43.88,43.71,44.30,43.62,20176,88570161.10,1.55,-0.57,-0.25,0.96
2023-07-07,43.59,43.30,43.73,42.90,20499,88748531.08,1.90,-0.94,-0.41,0.98
2023-07-10,43.49,43.49,44.20,43.23,19534,85239582.04,2.24,0.44,0.19,0.93
2023-07-11,43.51,44.11,44.15,43.32,21595,94682906.91,1.91,1.43,0.62,1.03
2023-07-12,44.10,43.33,44.23,43.24,19169,83831318.73,2.24,-1.77,-0.78,0.91
2023-07-13,43.47,43.64,43.85,43.29,17890,77960850.23,1.29,0.72,0.31,0.85
2023-07-14,43.66,43.40,44.02,43.38,15420,67319948.20,1.47,-0.55,-0.24,0.74
2023-07-17,43.51,43.26,43.59,43.04,13734,59424647.10,1.27,-0.32,-0.14,0.66
2023-07-18,43.31,43.68,43.86,42.90,18283,79554215.09,2.22,0.97,0.42,0.87
2023-07-19,43.60,42.89,43.73,42.75,19653,84682121.65,2.24,-1.81,-0.79,0.94
2023-07-20,42.98,42.17,43.27,42.11,23806,101490500.16,2.70,-1.68,-0.72,1.14
2023-07-21,42.10,42.03,42.40,41.90,17804,74941710.83,1.19,-0.33,-0.14,0.85
2023-07-24,42.16,41.78,42.16,41.66,17816,74588011.88,1.19,-0.59,-0.25,0.85
2023-07-25,42.50,42.35,42.50,41.86,20615,86854400.97,1.53,1.36,0.57,0.98
2023-07-26,42.35,42.05,42.36,41.87,20237,85103720.98,1.16,-0.71,-0.30,0.97
2023-07-27,42.08,41.35,42.19,41.22,36620,152624621.41,2.31,-1.66,-0.70,1.75
2023-07-28,41.13,41.62,41.66,40.70,26369,108500089.20,2.32,0.65,0.27,1.26
2023-07-31,41.57,41.70,42.10,41.43,41060,170954679.33,1.61,0.19,0.08,1.96
2023-08-01,41.37,39.70,41.37,39.13,100892,402425848.05,5.37,-4.80,-2.00,4.81
2023-08-02,39.55,39.19,39.55,39.07,36906,144908882.66,1.21,-1.28,-0.51,1.76
2023-08-03,39.48,39.30,39.48,39.11,22437,88105684.53,0.94,0.28,0.11,1.07
2023-08-04,39.55,39.39,39.65,39.13,29776,117316796.03,1.32,0.23,0.09,1.42
2023-08-07,39.35,39.31,39.55,39.01,23733,93280998.21,1.37,-0.20,-0.08,1.13
2023-08-08,39.20,38.75,39.36,38.60,37246,144520501.37,1.93,-1.42,-0.56,1.78
2023-08-09,38.76,39.35,39.39,38.65,25656,100223799.56,1.91,1.55,0.60,1.22
2023-08-10,39.35,39.05,39.46,38.95,22775,89062709.80,1.30,-0.76,-0.30,1.09
2023-08-11,39.07,38.39,39.07,38.29,26071,100703650.29,2.00,-1.69,-0.66,1.24
2023-08-14,38.16,38.60,38.64,38.01,19266,73801533.18,1.64,0.55,0.21,0.92
2023-08-15,38.60,38.06,38.66,37.88,17807,67946616.74,2.02,-1.40,-0.54,0.85
2023-08-16,37.99,37.50,38.18,37.42,20823,78618715.81,2.00,-1.47,-0.56,0.99
2023-08-17,37.29,38.67,38.78,37.09,38650,147386506.33,4.51,3.12,1.17,1.84
2023-08-18,38.47,38.16,38.98,38.14,26377,101776274.92,2.17,-1.32,-0.51,1.26
2023-08-21,38.47,37.10,38.47,37.09,29975,112872957.68,3.62,-2.78,-1.06,1.43
2023-08-22,37.18,37.35,37.48,36.36,28885,106843287.23,3.02,0.67,0.25,1.38
2023-08-23,37.22,36.61,37.27,36.58,17431,64115757.98,1.85,-1.98,-0.74,0.83
2023-08-24,36.68,36.54,36.96,36.20,16967,62100729.54,2.08,-0.19,-0.07,0.81
2023-08-25,36.32,35.80,36.59,35.69,21673,78138981.48,2.46,-2.03,-0.74,1.03
2023-08-28,37.63,36.30,37.80,36.30,32563,119852360.24,4.19,1.40,0.50,1.55
2023-08-29,36.29,37.81,37.86,36.11,37884,141613656.43,4.82,4.16,1.51,1.81
2023-08-30,37.81,38.27,38.57,37.76,26868,102751562.25,2.14,1.22,0.46,1.28
2023-08-31,38.18,38.22,38.35,37.85,16936,64453440.98,1.31,-0.13,-0.05,0.81
2023-09-01,38.03,37.70,38.26,37.50,13959,52762338.10,1.99,-1.36,-0.52,0.67
2023-09-04,37.88,38.04,38.09,37.57,17092,64705897.02,1.38,0.90,0.34,0.82
2023-09-05,38.03,37.99,38.40,37.90,22012,84047840.30,1.31,-0.13,-0.05,1.05
2023-09-06,37.80,38.93,39.05,37.76,32737,126419734.01,3.40,2.47,0.94,1.56
2023-09-07,38.78,38.55,38.92,38.40,23477,90663570.75,1.34,-0.98,-0.38,1.12
2023-09-08,38.41,39.18,39.36,38.25,46697,182638629.15,2.88,1.63,0.63,2.23
2023-09-11,39.15,38.75,39.31,38.35,29360,113682393.11,2.45,-1.10,-0.43,1.40
2023-09-12,38.75,38.76,38.90,38.58,13024,50483007.68,0.83,0.03,0.01,0.62
2023-09-13,38.68,38.09,38.80,37.95,16873,64518148.42,2.19,-1.73,-0.67,0.80
2023-09-14,38.16,37.67,38.37,37.50,15453,58414064.84,2.28,-1.10,-0.42,0.74
2023-09-15,37.88,37.78,38.09,37.42,13639,51402889.38,1.78,0.29,0.11,0.65
2023-09-18,37.70,38.12,38.55,37.58,20771,79298311.27,2.57,0.90,0.34,0.99
2023-09-19,38.03,37.32,38.18,37.00,22226,82976824.02,3.10,-2.10,-0.80,1.06
2023-09-20,37.13,37.07,37.42,37.02,15272,56807025.16,1.07,-0.67,-0.25,0.73
