2025-01-02,23.38,22.02,23.44,21.78,46103,104241222.07,7.07,-6.22,-1.46,2.33
2025-01-03,22.03,21.19,22.33,21.08,37298,80468544.99,5.68,-3.77,-0.83,1.88
2025-01-06,21.20,20.98,21.35,20.79,24026,50627033.33,2.64,-0.99,-0.21,1.21
2025-01-07,21.01,21.03,21.13,20.65,21582,45185152.55,2.29,0.24,0.05,1.09
2025-01-08,20.98,20.79,21.02,20.13,37489,77212141.99,4.23,-1.14,-0.24,1.89
2025-01-09,20.68,21.15,21.28,20.58,24942,52296653.58,3.37,1.73,0.36,1.26
2025-01-10,21.36,21.27,22.38,21.06,42941,93407194.39,6.24,0.57,0.12,2.17
2025-01-13,20.92,21.18,21.54,20.83,22971,48674903.65,3.34,-0.42,-0.09,1.16
2025-01-14,21.33,21.74,21.88,21.18,29516,63698008.25,3.31,2.64,0.56,1.49
2025-01-15,21.73,21.41,21.79,21.33,20828,44750085.50,2.12,-1.52,-0.33,1.05
2025-01-16,21.54,21.18,21.73,21.01,27727,59201714.80,3.36,-1.07,-0.23,1.40
2025-01-17,21.00,21.59,21.75,20.90,24799,53135292.86,4.01,1.94,0.41,1.25
2025-01-20,21.76,22.08,22.56,21.54,30196,66471904.04,4.72,2.27,0.49,1.52
2025-01-21,22.09,21.96,22.16,21.65,16074,35175429.53,2.31,-0.54,-0.12,0.81
2025-01-22,21.46,21.67,21.82,21.19,26374,56809518.93,2.87,-1.32,-0.29,1.33
2025-01-23,21.68,21.44,22.11,21.44,21007,45849274.67,3.09,-1.06,-0.23,1.06
2025-01-24,21.44,21.66,21.74,21.36,15644,33809082.00,1.77,1.03,0.22,0.79
2025-01-27,21.68,21.73,21.98,21.48,17966,39053170.85,2.31,0.32,0.07,0.91
2025-02-05,21.77,21.82,22.00,21.63,18525,40495820.25,1.70,0.41,0.09,0.94
2025-02-06,21.73,22.38,22.42,21.49,21251,46987748.00,4.26,2.57,0.56,1.07
2025-02-07,22.33,22.50,22.72,22.24,29524,66406953.99,2.14,0.54,0.12,1.49
2025-02-10,22.62,22.76,22.78,22.35,25477,57606935.47,1.91,1.16,0.26,1.29
2025-02-11,22.71,22.66,22.71,22.36,21257,47927112.81,1.54,-0.44,-0.10,1.07
2025-02-12,22.49,22.63,22.80,22.48,21160,47933840.97,1.41,-0.13,-0.03,1.07
2025-02-13,22.68,22.56,22.83,22.43,24768,56009888.99,1.77,-0.31,-0.07,1.25
2025-02-14,22.47,22.53,22.62,22.34,18398,41367364.64,1.24,-0.13,-0.03,0.93
2025-02-17,22.53,22.35,22.67,22.28,28801,64584828.64,1.73,-0.80,-0.18,1.45
2025-02-18,23.16,23.62,24.59,22.59,158000,379984315.94,8.95,5.68,1.27,7.98
