2016-01-04,39.28,35.30,40.68,35.21,42752,169773015.00,14.00,-9.65,-3.77,4.19
2016-01-05,31.98,37.06,37.88,31.98,58007,213993046.00,16.71,4.99,1.76,5.69
2016-01-06,36.88,37.16,37.66,35.99,47288,178892438.00,4.51,0.27,0.10,4.64
2016-01-07,36.16,33.35,36.28,33.34,10248,36631559.00,7.91,-10.25,-3.81,1.00
2016-01-08,33.28,32.32,35.10,29.91,70921,237078972.00,15.56,-3.09,-1.03,6.95
2016-01-11,30.98,28.99,31.30,28.99,37395,115404342.00,7.15,-10.30,-3.33,3.67
2016-01-12,29.63,30.63,31.77,28.97,49899,154680838.00,9.66,5.66,1.64,4.89
2016-01-13,30.73,30.14,32.98,30.06,38123,122690254.00,9.53,-1.60,-0.49,3.74
2016-01-14,29.00,31.52,31.98,28.78,40006,127315969.00,10.62,4.58,1.38,3.92
2016-01-15,31.59,29.99,31.98,29.59,38696,123687230.00,7.58,-4.85,-1.53,3.79
2016-01-18,29.25,30.86,31.28,29.16,37820,119296533.00,7.07,2.90,0.87,3.71
2016-01-19,30.48,33.11,33.86,30.48,49124,162589596.00,10.95,7.29,2.25,4.82
2016-01-20,33.10,33.41,34.23,32.05,39768,136866568.00,6.58,0.91,0.30,3.90
2016-01-21,32.39,30.56,33.40,30.38,46667,154668966.00,9.04,-8.53,-2.85,4.57
2016-01-22,30.58,31.16,31.91,29.60,33886,107353618.00,7.56,1.96,0.60,3.32
2016-01-25,31.78,31.43,32.48,31.02,23673,77345172.00,4.69,0.87,0.27,2.32
2016-01-26,31.43,28.19,31.43,28.19,32977,100647144.00,10.31,-10.31,-3.24,3.23
2016-01-27,28.99,29.33,29.94,25.78,32975,94792680.00,14.76,4.04,1.14,3.23
2016-01-28,28.76,28.08,29.48,26.97,24516,71947210.00,8.56,-4.26,-1.25,2.40
2016-01-29,27.49,29.13,29.48,27.46,30200,89304791.00,7.19,3.74,1.05,2.96
2016-02-01,29.18,29.48,30.46,28.37,30550,93442753.00,7.17,1.20,0.35,2.99
2016-02-02,29.49,30.53,30.80,28.56,43171,134412974.00,7.60,3.56,1.05,4.23
2016-02-03,30.07,29.98,30.48,29.46,27123,83871789.00,3.34,-1.80,-0.55,2.66
2016-02-04,30.13,30.89,31.48,30.13,28171,90132441.00,4.50,3.04,0.91,2.76
2016-02-05,31.97,29.88,31.97,29.86,22840,72351343.00,6.83,-3.27,-1.01,2.24
2016-02-15,27.98,32.97,32.97,27.78,72820,237520831.00,17.37,10.34,3.09,7.14
2016-02-16,33.58,35.88,36.37,33.34,81688,297615888.00,9.19,8.83,2.91,8.01
2016-02-17,35.98,35.98,36.34,34.09,63459,230881196.00,6.27,0.28,0.10,6.22
2016-02-18,35.99,35.08,37.48,35.08,45694,168472978.00,6.67,-2.50,-0.90,4.48
2016-02-19,35.57,36.09,36.77,35.18,58093,214406581.00,4.53,2.88,1.01,5.69
2016-02-22,36.78,35.83,36.78,34.98,50134,183572433.00,4.99,-0.72,-0.26,4.91
2016-02-23,35.93,36.78,36.98,34.99,46659,173066761.00,5.55,2.65,0.95,4.57
2016-02-24,36.68,37.28,37.58,35.48,60931,229541478.00,5.71,1.36,0.50,5.97
2016-02-25,37.08,33.45,37.08,33.45,47217,170188848.00,9.74,-10.27,-3.83,4.63
2016-02-26,33.45,33.88,34.66,32.58,37095,128866385.00,6.22,1.29,0.43,3.64
2016-02-29,33.58,30.67,34.48,30.39,65747,215924044.00,12.07,-9.47,-3.21,6.44
2016-03-01,31.18,30.30,31.18,28.22,70530,218131346.00,9.65,-1.21,-0.37,6.91
2016-03-02,30.63,31.63,32.48,29.76,71839,229374052.00,8.98,4.39,1.33,7.04
2016-03-03,31.18,31.78,32.90,31.17,57031,189557622.00,5.47,0.47,0.15,5.59
2016-03-04,30.73,28.80,31.56,28.66,66099,203797209.00,9.13,-9.38,-2.98,6.48
2016-03-07,29.72,29.97,30.78,29.48,41092,127872386.00,4.51,4.06,1.17,4.03
2016-03-08,29.98,30.03,30.05,28.28,45179,136783569.00,5.91,0.20,0.06,4.43
2016-03-09,29.48,30.37,31.30,28.99,54373,172218884.00,7.69,1.13,0.34,5.33
2016-03-10,30.54,30.12,31.28,29.93,37732,119374712.00,4.45,-0.82,-0.25,3.70
2016-03-11,29.18,31.15,31.24,28.99,44945,142415832.00,7.47,3.42,1.03,4.41
2016-03-14,31.98,33.68,33.98,31.51,57653,196241967.00,7.93,8.12,2.53,5.65
2016-03-15,33.88,32.93,33.88,32.58,45957,156686661.00,3.86,-2.23,-0.75,4.50
2016-03-16,33.68,31.87,33.68,31.57,44470,148471668.00,6.41,-3.22,-1.06,4.36
2016-03-17,31.98,33.40,33.88,31.78,56175,191363591.00,6.59,4.80,1.53,5.51
2016-03-18,33.40,34.43,34.73,33.18,81504,286174128.00,4.64,3.08,1.03,7.99
2016-03-21,34.74,34.88,35.58,34.26,64505,231407878.00,3.83,1.31,0.45,6.32
2016-03-22,34.18,34.51,35.46,34.16,38781,138898215.00,3.73,-1.06,-0.37,3.80
2016-03-23,34.27,34.38,34.77,33.66,44575,156557350.00,3.22,-0.38,-0.13,4.37
2016-03-24,33.96,33.77,34.62,33.50,37690,132098803.00,3.26,-1.77,-0.61,3.69
2016-03-25,33.47,34.13,34.58,33.29,34714,121740451.00,3.82,1.07,0.36,3.40
2016-03-28,34.48,33.77,35.43,33.68,35099,124978210.00,5.13,-1.05,-0.36,3.44
2016-03-29,33.81,32.78,33.96,32.65,26537,91087096.00,3.88,-2.93,-0.99,2.60
2016-03-30,33.32,34.77,34.97,33.18,40994,143391815.00,5.46,6.07,1.99,3.89
2016-03-31,34.56,34.08,34.92,33.88,42106,148918934.00,2.99,-1.98,-0.69,4.00
2016-04-01,34.08,33.98,34.48,32.97,27134,94241519.00,4.43,-0.29,-0.10,2.58
2016-04-05,33.96,34.93,35.03,33.71,39739,141651132.00,3.88,2.80,0.95,3.77
2016-04-06,35.18,35.37,36.16,34.39,65997,240800981.00,5.07,1.26,0.44,6.27
2016-04-07,35.47,34.18,35.61,34.17,41488,148614294.00,4.07,-3.36,-1.19,3.94
2016-04-08,34.23,33.77,34.24,33.45,32732,113818810.00,2.31,-1.20,-0.41,3.11
2016-04-11,33.99,36.96,36.98,33.99,61624,223543221.00,8.85,9.45,3.19,5.85
2016-04-12,36.94,36.23,37.36,35.67,80925,303913520.00,4.57,-1.98,-0.73,7.68
2016-04-13,36.01,37.00,37.63,36.01,71360,272756032.00,4.47,2.13,0.77,6.78
2016-04-14,37.10,37.51,37.98,36.89,41293,158161479.00,2.95,1.38,0.51,3.92
2016-04-15,37.76,37.82,38.33,37.16,36711,142194744.00,3.12,0.83,0.31,3.49
2016-04-18,37.82,36.08,37.82,35.88,51542,192695465.00,5.13,-4.60,-1.74,4.89
2016-04-19,36.38,36.30,36.84,35.98,25119,93997098.00,2.38,0.61,0.22,2.38
2016-04-20,36.58,34.18,37.00,32.57,52544,188434518.00,12.20,-5.84,-2.12,4.99
2016-04-21,33.98,33.78,34.89,33.40,47938,169328284.00,4.36,-1.17,-0.40,4.55
2016-04-22,33.48,35.63,35.93,33.48,56379,202436512.00,7.25,5.48,1.85,5.35
2016-04-25,33.48,32.89,33.97,32.08,66556,226748207.00,5.30,-7.69,-2.74,6.32
2016-04-26,32.93,32.78,33.36,31.88,44559,149120155.00,4.50,-0.33,-0.11,4.23
2016-04-27,32.78,32.73,33.08,32.28,25831,87573351.00,2.44,-0.15,-0.05,2.45
