2023-02-21,18.68,18.95,19.02,18.43,142194,267327695.03,3.15,1.17,0.22,10.05
2023-02-22,19.17,19.49,19.98,19.01,220580,431188358.49,5.12,2.85,0.54,15.59
2023-02-23,19.38,18.88,19.39,18.51,165762,312279503.82,4.52,-3.13,-0.61,11.71
2023-02-24,18.59,18.61,18.86,18.38,83927,156374616.00,2.54,-1.43,-0.27,5.93
2023-02-27,18.40,18.65,18.85,18.15,95305,176425895.51,3.76,0.21,0.04,6.74
2023-02-28,18.66,19.64,19.78,18.50,201034,387842078.20,6.86,5.31,0.99,14.21
2023-03-01,19.37,19.62,20.03,19.26,204466,402316856.03,3.92,-0.10,-0.02,14.45
2023-03-02,19.57,20.16,20.59,19.44,245135,493615587.67,5.86,2.75,0.54,17.32
2023-03-03,19.80,19.44,20.06,19.22,148423,289915803.62,4.17,-3.57,-0.72,10.49
2023-03-06,19.28,19.65,19.75,19.26,84157,164395783.67,2.52,1.08,0.21,5.95
2023-03-07,19.60,18.48,19.96,18.44,139697,267745231.08,7.74,-5.95,-1.17,9.87
2023-03-08,18.28,18.78,19.11,18.23,82454,154207583.61,4.76,1.62,0.30,5.83
2023-03-09,18.77,18.51,18.85,18.20,80773,148964960.13,3.46,-1.44,-0.27,5.71
2023-03-10,18.58,18.29,18.75,18.25,68428,126544497.00,2.70,-1.19,-0.22,4.84
2023-03-13,18.49,18.78,18.78,18.29,87114,161902233.96,2.68,2.68,0.49,6.16
2023-03-14,18.56,18.30,18.70,18.30,78951,145707386.00,2.13,-2.56,-0.48,5.58
2023-03-15,18.25,17.82,18.42,17.70,94310,169498498.00,3.93,-2.62,-0.48,6.66
2023-03-16,17.71,17.12,17.76,17.12,83161,144229540.82,3.59,-3.93,-0.70,5.88
2023-03-17,17.26,17.60,17.73,17.26,74243,130245896.40,2.75,2.80,0.48,5.25
2023-03-20,17.68,17.38,17.82,17.30,55051,96289816.78,2.95,-1.25,-0.22,3.89
2023-03-21,17.30,17.97,17.97,17.20,65943,116671447.00,4.43,3.39,0.59,4.66
2023-03-22,18.05,18.19,18.19,17.83,60646,109367572.00,2.00,1.22,0.22,4.29
2023-03-23,18.12,18.18,18.18,17.84,56223,101373507.00,1.87,-0.05,-0.01,3.97
2023-03-24,18.30,18.45,18.55,18.04,84646,155648170.98,2.81,1.49,0.27,5.98
2023-03-27,18.46,19.55,19.79,18.40,191106,366016939.08,7.53,5.96,1.10,13.51
2023-03-28,19.55,18.98,19.55,18.71,127305,241887570.00,4.30,-2.92,-0.57,9.00
2023-03-29,18.80,18.81,19.13,18.73,69225,130910814.00,2.11,-0.90,-0.17,4.89
2023-03-30,18.85,18.81,18.92,18.12,80142,148529626.84,4.25,0.00,0.00,5.66
2023-03-31,18.69,19.17,19.26,18.51,78993,150333122.40,3.99,1.91,0.36,5.58
2023-04-03,19.05,19.25,19.33,18.85,88759,169645185.10,2.50,0.42,0.08,6.27
2023-04-04,19.13,18.81,19.28,18.60,75490,142781198.00,3.53,-2.29,-0.44,5.33
2023-04-06,18.61,18.27,18.61,18.12,76329,139541901.87,2.60,-2.87,-0.54,5.39
2023-04-07,18.48,19.03,19.15,18.31,98299,185884160.61,4.60,4.16,0.76,6.95
2023-04-10,18.85,18.32,18.96,17.88,96338,177467918.05,5.68,-3.73,-0.71,6.81
2023-04-11,18.31,18.21,18.61,17.96,49165,89499449.00,3.55,-0.60,-0.11,3.47
2023-04-12,18.29,18.58,18.64,18.29,51942,96095796.48,1.92,2.03,0.37,3.67
2023-04-13,18.65,18.95,19.67,18.60,147223,281412584.27,5.76,1.99,0.37,10.40
2023-04-14,18.74,19.25,19.30,18.43,114686,217323647.62,4.59,1.58,0.30,8.10
2023-04-17,19.18,19.76,19.99,18.91,157531,306295914.46,5.61,2.65,0.51,11.13
2023-04-18,19.40,19.29,19.65,19.01,99225,191935326.66,3.24,-2.38,-0.47,7.01
2023-04-19,19.08,19.48,19.88,19.06,97837,190675694.12,4.25,0.98,0.19,6.91
2023-04-20,19.20,20.77,21.20,19.10,218388,445496397.64,10.78,6.62,1.29,15.43
2023-04-21,20.99,19.91,21.20,19.22,176269,355062110.92,9.53,-4.14,-0.86,12.46
2023-04-24,19.41,18.41,19.63,18.18,127595,238623857.39,7.28,-7.53,-1.50,9.02
2023-04-25,18.27,17.68,18.42,17.51,77924,138684463.00,4.94,-3.97,-0.73,5.51
2023-04-26,17.84,18.22,19.19,17.70,105230,194248057.00,8.43,3.05,0.54,7.44
2023-04-27,18.07,18.25,18.65,17.62,67396,122619860.14,5.65,0.16,0.03,4.76
2023-04-28,18.07,18.80,18.98,18.07,61352,114592995.20,4.99,3.01,0.55,4.34
2023-05-04,18.61,19.10,19.35,18.41,69823,132280553.24,5.00,1.60,0.30,4.93
2023-05-05,18.98,19.19,19.40,18.82,60803,116367478.60,3.04,0.47,0.09,4.30
2023-05-08,19.10,18.91,19.63,18.54,66316,125761925.20,5.68,-1.46,-0.28,4.69
2023-05-09,18.67,18.14,18.82,18.10,65361,120348712.89,3.81,-4.07,-0.77,4.62
2023-05-10,18.05,17.99,18.30,17.82,38315,69162874.00,2.65,-0.83,-0.15,2.71
2023-05-11,18.16,17.27,18.20,17.22,65181,114054271.99,5.45,-4.00,-0.72,4.61
2023-05-12,17.20,16.99,17.40,16.90,31487,53777876.00,2.90,-1.62,-0.28,2.23
2023-05-15,16.88,18.69,18.69,16.88,59123,107720317.26,10.65,10.01,1.70,4.18
2023-05-16,18.91,19.50,20.14,18.91,191550,374904809.76,6.58,4.33,0.81,13.54
2023-05-17,19.24,20.14,20.29,19.24,172641,343673901.16,5.38,3.28,0.64,12.20
2023-05-18,20.05,19.92,20.33,19.71,121150,242657645.84,3.08,-1.09,-0.22,8.56
2023-05-19,19.93,19.84,20.14,19.72,66858,133083143.40,2.11,-0.40,-0.08,4.72
2023-05-22,19.62,20.00,20.45,19.56,77645,156060241.84,4.49,0.81,0.16,5.49
2023-05-23,19.81,19.40,20.03,19.40,59325,116980230.65,3.15,-3.00,-0.60,4.19
2023-05-24,19.42,20.20,20.50,19.42,120183,241648554.48,5.57,4.12,0.80,8.49
2023-05-25,20.14,19.73,20.37,19.31,89788,177108205.00,5.25,-2.33,-0.47,6.35
2023-05-26,19.51,19.51,19.70,19.12,57034,110843613.92,2.94,-1.12,-0.22,4.03
2023-05-29,19.56,19.38,19.72,19.09,55516,107056042.00,3.23,-0.67,-0.13,3.92
2023-05-30,19.28,19.10,19.29,18.40,71371,134521319.00,4.59,-1.44,-0.28,5.04
2023-05-31,19.26,19.77,20.50,18.99,108570,215170821.20,7.91,3.51,0.67,7.67
2023-06-01,19.91,20.10,20.29,19.55,105261,209892731.41,3.74,1.67,0.33,7.44
2023-06-02,19.99,19.77,20.18,19.71,59207,117631096.76,2.34,-1.64,-0.33,4.18
2023-06-05,19.77,19.77,19.89,19.50,49364,97297576.00,1.97,0.00,0.00,3.49
2023-06-06,19.77,19.11,19.85,19.05,58650,113918865.85,4.05,-3.34,-0.66,4.14
2023-06-07,18.99,19.29,19.46,18.79,40647,77873511.00,3.51,0.94,0.18,2.87
2023-06-08,19.08,18.81,19.20,18.55,44318,83281589.00,3.37,-2.49,-0.48,3.13
2023-06-09,18.88,18.78,18.89,18.36,41153,76606300.00,2.82,-0.16,-0.03,2.91
2023-06-12,18.87,19.05,19.30,18.63,43004,81522164.00,3.57,1.44,0.27,3.04
2023-06-13,19.05,19.80,19.90,18.85,76829,151038890.56,5.51,3.94,0.75,5.43
2023-06-14,19.77,20.16,20.32,19.65,81269,162250608.00,3.38,1.82,0.36,5.74
2023-06-15,20.30,22.18,22.18,20.26,87327,189907672.84,9.52,10.02,2.02,6.17
2023-06-16,23.38,21.57,23.69,21.30,277859,614986104.45,10.78,-2.75,-0.61,19.64
2023-06-19,21.62,21.67,22.38,21.31,184652,401529776.00,4.96,0.46,0.10,13.05
2023-06-20,21.21,22.10,22.81,21.21,179782,398400270.44,7.38,1.98,0.43,12.71
2023-06-21,22.00,21.47,22.50,21.30,117290,255159740.48,5.43,-2.85,-0.63,8.29
2023-06-26,21.81,20.80,22.33,20.68,99085,210861103.80,7.69,-3.12,-0.67,7.00
2023-06-27,20.81,22.88,22.88,20.81,77245,174994397.04,9.95,10.00,2.08,5.46
2023-06-28,23.49,22.55,23.59,21.72,234597,525983548.08,8.17,-1.44,-0.33,16.58
2023-06-29,22.00,22.36,22.60,21.77,146829,326266754.36,3.68,-0.84,-0.19,10.38
2023-06-30,22.00,23.30,23.32,21.46,216066,489041368.12,8.32,4.20,0.94,15.24
2023-07-03,23.20,22.42,23.20,22.17,126952,285836754.17,4.42,-3.78,-0.88,8.96
2023-07-04,22.20,22.51,24.30,21.66,167039,383127156.74,11.78,0.40,0.09,11.78
2023-07-05,22.64,23.00,24.20,22.64,175960,408366608.20,6.93,2.18,0.49,12.41
2023-07-06,23.00,21.61,23.01,20.70,185029,392223285.28,10.04,-6.04,-1.39,13.05
2023-07-07,21.30,23.77,23.77,20.86,240076,561200240.48,13.47,10.00,2.16,16.94
2023-07-10,23.99,24.16,25.37,23.76,378795,927562738.90,6.77,1.64,0.39,26.72
2023-07-11,24.00,24.05,24.25,23.06,217249,511603675.38,4.93,-0.46,-0.11,15.33
2023-07-12,23.86,25.05,26.18,23.67,320568,800857179.07,10.44,4.16,1.00,22.61
2023-07-13,24.40,25.46,25.60,23.60,238525,581873261.68,7.98,1.64,0.41,16.83
2023-07-14,25.06,24.12,25.34,24.11,177115,436690611.59,4.83,-5.26,-1.34,12.49
2023-07-17,23.81,23.29,25.00,23.20,167036,404607735.50,7.46,-3.44,-0.83,11.78
2023-07-18,23.01,22.20,23.19,21.85,149344,332355125.84,5.75,-4.68,-1.09,10.54
2023-07-19,22.00,21.50,22.35,21.47,108027,235766978.00,3.96,-3.15,-0.70,7.62
2023-07-20,21.53,21.19,21.85,21.19,81703,175251871.80,3.07,-1.44,-0.31,5.76
2023-07-21,21.01,21.33,21.50,20.78,60092,127032740.66,3.40,0.66,0.14,4.24
2023-07-24,21.33,20.59,21.33,20.03,80149,165168724.00,6.09,-3.47,-0.74,5.65
2023-07-25,20.89,20.58,20.97,20.26,69315,142232000.00,3.45,-0.05,-0.01,4.89
2023-07-26,20.91,21.68,21.70,20.60,124221,264784063.04,5.34,5.34,1.10,8.76
2023-07-27,21.38,21.45,21.75,21.10,71584,153038027.03,3.00,-1.06,-0.23,5.05
2023-07-28,21.31,21.12,21.42,20.80,56053,118152290.00,2.89,-1.54,-0.33,3.95
2023-07-31,21.12,20.50,21.18,20.50,71243,147962851.00,3.22,-2.94,-0.62,5.03
2023-08-01,20.46,20.78,20.79,19.66,81074,163522094.00,5.51,1.37,0.28,5.72
2023-08-02,20.56,20.25,20.56,20.15,45282,91935774.00,1.97,-2.55,-0.53,3.19
2023-08-03,20.30,20.00,20.46,20.00,43824,88346744.30,2.27,-1.23,-0.25,3.09
2023-08-04,19.86,20.02,20.19,19.86,40983,82163738.00,1.65,0.10,0.02,2.89
2023-08-07,19.90,20.20,20.31,19.86,32721,66055288.74,2.25,0.90,0.18,2.31
2023-08-08,20.03,19.59,20.27,19.55,51527,102062402.02,3.56,-3.02,-0.61,3.64
2023-08-09,19.58,19.33,19.76,19.22,41545,80759999.00,2.76,-1.33,-0.26,2.93
2023-08-10,19.25,19.48,19.55,19.22,27508,53416329.60,1.71,0.78,0.15,1.94
2023-08-11,19.49,18.73,19.49,18.67,57420,109079720.44,4.21,-3.85,-0.75,4.05
2023-08-14,18.50,19.11,19.14,18.37,40391,76023468.00,4.11,2.03,0.38,2.85
2023-08-15,19.14,18.82,19.24,18.66,26887,50672515.00,3.04,-1.52,-0.29,1.90
2023-08-16,18.80,18.43,18.80,18.40,26996,50007776.00,2.13,-2.07,-0.39,1.90
2023-08-17,18.41,18.74,18.93,18.15,42160,78744611.03,4.23,1.68,0.31,2.97
2023-08-18,18.75,18.15,18.85,18.14,37169,68615721.00,3.79,-3.15,-0.59,2.62
2023-08-21,18.00,18.15,18.60,18.00,25744,47119915.61,3.31,0.00,0.00,1.82
2023-08-22,18.17,18.71,18.71,18.17,44900,83048474.80,2.98,3.09,0.56,3.17
2023-08-23,18.69,18.50,18.98,18.35,49576,92602665.20,3.37,-1.12,-0.21,3.50
2023-08-24,18.51,18.40,18.84,18.35,34243,63472512.00,2.65,-0.54,-0.10,2.42
2023-08-25,18.25,17.81,18.44,17.72,43529,78536189.26,3.91,-3.21,-0.59,3.07
2023-08-28,18.52,17.68,18.93,17.66,41966,76455974.00,7.13,-0.73,-0.13,2.96
2023-08-29,17.70,18.68,18.75,17.69,77865,144200929.17,6.00,5.66,1.00,5.49
2023-08-30,18.60,19.05,19.10,18.60,59519,112817315.89,2.68,1.98,0.37,4.20
2023-08-31,19.06,19.02,19.22,18.84,38029,72322670.34,1.99,-0.16,-0.03,2.68
2023-09-01,18.99,18.84,19.04,18.71,28634,53934238.00,1.74,-0.95,-0.18,2.02
2023-09-04,18.97,19.18,19.18,18.72,41957,79734862.39,2.44,1.80,0.34,2.96
2023-09-05,19.08,19.30,19.40,19.01,49451,95161153.00,2.03,0.63,0.12,3.49
2023-09-06,19.20,19.46,19.52,19.02,46068,89158516.10,2.59,0.83,0.16,3.25
2023-09-07,19.44,19.07,19.59,19.07,35425,68278074.00,2.67,-2.00,-0.39,2.50
2023-09-08,18.98,19.26,19.38,18.80,37385,71329785.12,3.04,1.00,0.19,2.64
2023-09-11,19.25,19.54,19.80,19.04,42074,81897511.00,3.95,1.45,0.28,2.97
2023-09-12,19.53,19.21,19.70,19.10,37642,72539204.00,3.07,-1.69,-0.33,2.66
2023-09-13,19.10,18.87,19.22,18.68,36287,68456540.00,2.81,-1.77,-0.34,2.56
2023-09-14,18.78,18.85,19.00,18.57,22994,43191181.00,2.28,-0.11,-0.02,1.62
2023-09-15,18.72,18.37,18.85,18.34,29460,54520732.00,2.71,-2.55,-0.48,2.08
2023-09-18,18.37,18.84,19.25,18.30,40131,75822367.00,5.17,2.56,0.47,2.83
2023-09-19,18.72,18.23,18.97,18.21,28985,53275687.00,4.03,-3.24,-0.61,2.04
2023-09-20,18.23,18.24,18.65,18.20,11473,21122931.00,2.47,0.05,0.01,0.81
