2017-01-03,27.61,28.00,28.11,27.61,9085,26355501.00,1.80,0.79,0.22,0.86
2017-01-04,28.16,28.25,28.33,27.92,7226,21114933.00,1.46,0.89,0.25,0.68
2017-01-05,28.19,28.29,28.91,28.19,12695,37456276.00,2.55,0.14,0.04,1.20
2017-01-06,28.31,29.23,30.51,27.90,43362,131070797.00,9.23,3.32,0.94,4.09
2017-01-09,28.72,28.43,28.74,28.12,21912,64445782.00,2.12,-2.74,-0.80,2.07
2017-01-10,28.33,28.11,28.41,28.01,16396,47780397.00,1.41,-1.13,-0.32,1.55
2017-01-11,27.98,27.89,28.20,27.81,11455,33102456.00,1.39,-0.78,-0.22,1.08
2017-01-12,27.89,26.96,27.90,26.81,21683,61553900.00,3.91,-3.33,-0.93,2.05
2017-01-13,26.96,25.97,26.96,25.89,15346,41949344.00,3.97,-3.67,-0.99,1.45
2017-01-16,25.87,23.96,25.87,23.27,22437,57143446.00,10.01,-7.74,-2.01,2.12
2017-01-17,23.96,24.19,24.46,23.14,17874,44422790.00,5.51,0.96,0.23,1.69
2017-01-18,24.19,23.74,24.26,23.56,13287,33041222.00,2.89,-1.86,-0.45,1.25
2017-01-19,23.62,23.74,23.86,23.60,6016,14865856.00,1.10,0.00,0.00,0.57
2017-01-20,23.74,24.23,24.71,23.63,9907,24941695.00,4.55,2.06,0.49,0.94
2017-01-23,24.24,24.46,24.61,24.13,9893,25117076.00,1.98,0.95,0.23,0.93
2017-01-24,24.31,24.18,24.54,24.06,7337,18505794.00,1.96,-1.14,-0.28,0.69
2017-01-25,24.18,24.37,24.54,24.06,6685,16978721.00,1.99,0.79,0.19,0.63
2017-01-26,24.37,24.61,24.69,24.37,6329,16180157.00,1.31,0.98,0.24,0.60
2017-02-03,24.96,24.47,25.01,24.39,5829,14867521.00,2.52,-0.57,-0.14,0.55
2017-02-06,24.46,25.04,25.13,24.41,10190,26360926.00,2.94,2.33,0.57,0.96
2017-02-07,25.01,24.91,25.28,24.73,9744,25241752.00,2.20,-0.52,-0.13,0.92
2017-02-08,24.71,25.04,25.16,24.51,9811,25317662.00,2.61,0.52,0.13,0.93
2017-02-09,25.04,25.19,25.79,24.74,9931,26078728.00,4.19,0.60,0.15,0.94
2017-02-10,25.19,25.04,25.45,24.82,10573,27660213.00,2.50,-0.60,-0.15,1.00
2017-02-13,25.06,25.25,25.39,24.91,8174,21423072.00,1.92,0.84,0.21,0.77
2017-02-14,25.12,25.11,25.37,24.92,6129,15989750.00,1.78,-0.55,-0.14,0.58
2017-02-15,25.11,24.73,25.17,24.66,9796,25373246.00,2.03,-1.51,-0.38,0.92
2017-02-16,24.91,24.74,24.91,24.59,8311,21339398.00,1.29,0.04,0.01,0.78
2017-02-17,24.75,24.60,24.89,24.51,7723,19825709.00,1.54,-0.57,-0.14,0.73
2017-02-20,24.70,25.46,25.67,24.58,19469,51020074.00,4.43,3.50,0.86,1.84
2017-02-21,25.46,25.51,25.68,25.23,14926,39491851.00,1.77,0.20,0.05,1.41
2017-02-22,25.51,25.52,25.80,25.35,7992,21218996.00,1.76,0.04,0.01,0.75
2017-02-23,25.88,25.60,25.88,25.37,9663,25669927.00,2.00,0.31,0.08,0.91
2017-02-24,25.96,25.90,26.20,25.54,14662,39461481.00,2.58,1.17,0.30,1.38
2017-02-27,25.96,25.88,26.13,25.67,8131,21815208.00,1.78,-0.08,-0.02,0.77
2017-02-28,25.88,25.95,26.26,25.73,9646,26010669.00,2.05,0.27,0.07,0.91
2017-03-01,25.90,25.59,25.90,25.51,15261,40660073.00,1.50,-1.39,-0.36,1.44
2017-03-02,25.56,25.46,25.69,25.32,8829,23389642.00,1.45,-0.51,-0.13,0.83
2017-03-03,25.46,25.53,25.68,25.33,7849,20777551.00,1.37,0.27,0.07,0.74
2017-03-06,25.53,25.94,26.31,25.52,12681,34145603.00,3.09,1.61,0.41,1.20
2017-03-07,25.89,26.42,26.50,25.81,19486,52906228.00,2.66,1.85,0.48,1.84
2017-03-08,26.42,26.04,26.42,25.97,11318,30657680.00,1.70,-1.44,-0.38,1.07
