2024-01-02,17.02,17.11,17.28,16.94,26829,45942248.35,2.00,0.47,0.08,1.89
2024-01-03,17.01,17.09,17.15,16.85,19709,33556638.85,1.75,-0.12,-0.02,1.39
2024-01-04,17.06,17.05,17.14,16.88,17423,29692993.00,1.52,-0.23,-0.04,1.23
2024-01-05,17.14,16.69,17.15,16.62,19438,32818744.00,3.11,-2.11,-0.36,1.37
2024-01-08,16.62,16.33,16.68,16.32,26734,44060214.00,2.16,-2.16,-0.36,1.89
2024-01-09,16.36,16.55,17.60,16.36,81665,138261832.73,7.59,1.35,0.22,5.76
2024-01-10,16.50,16.25,16.61,16.02,52807,86089529.08,3.56,-1.81,-0.30,3.73
2024-01-11,16.24,16.65,16.72,16.16,39126,64622744.00,3.45,2.46,0.40,2.76
2024-01-12,16.62,16.38,16.85,16.35,39436,65243478.00,3.00,-1.62,-0.27,2.78
2024-01-15,16.29,16.28,16.56,16.15,32884,53566786.00,2.50,-0.61,-0.10,2.32
2024-01-16,16.24,15.98,16.27,15.70,45525,72527956.15,3.50,-1.84,-0.30,3.21
2024-01-17,16.08,15.61,16.09,15.61,25875,41150073.00,3.00,-2.32,-0.37,1.83
2024-01-18,15.55,15.62,15.69,15.13,34562,53114066.00,3.59,0.06,0.01,2.44
2024-01-19,15.62,15.28,15.69,15.27,33381,51568175.00,2.69,-2.18,-0.34,2.35
2024-01-22,15.27,14.32,15.36,14.20,36086,53337939.00,7.59,-6.28,-0.96,2.55
2024-01-23,14.07,14.10,14.30,13.91,43081,60698992.00,2.72,-1.54,-0.22,3.04
2024-01-24,14.13,14.39,14.49,13.80,40187,57051264.00,4.89,2.06,0.29,2.84
2024-01-25,14.37,15.17,15.20,14.21,45721,67797308.65,6.88,5.42,0.78,3.23
2024-01-26,15.39,15.24,15.72,15.17,43900,67680941.43,3.63,0.46,0.07,3.10
2024-01-29,15.22,14.62,15.31,14.60,35824,53134711.00,4.66,-4.07,-0.62,2.53
2024-01-30,14.63,14.07,14.71,14.03,29096,41893778.00,4.65,-3.76,-0.55,2.05
2024-01-31,14.17,13.13,14.17,13.04,43635,59056535.00,8.03,-6.68,-0.94,3.08
2024-02-01,13.10,12.82,13.29,12.57,59752,76926230.61,5.48,-2.36,-0.31,4.22
2024-02-02,12.89,12.16,13.39,11.66,53122,66179191.00,13.49,-5.15,-0.66,3.75
2024-02-05,12.04,10.94,12.04,10.94,66539,73916073.00,9.05,-10.03,-1.22,4.69
2024-02-06,10.30,10.81,11.20,9.85,105737,108802769.26,12.34,-1.19,-0.13,7.46
2024-02-07,10.70,10.30,10.92,10.01,111181,116260942.00,8.42,-4.72,-0.51,7.84
2024-02-08,10.50,11.33,11.33,10.11,100841,108708146.00,11.84,10.00,1.03,7.11
2024-02-19,11.78,12.46,12.46,11.61,70289,85879213.48,7.50,9.97,1.13,4.96
2024-02-20,12.67,12.80,12.99,12.37,116992,148935622.78,4.98,2.73,0.34,8.25
2024-02-21,12.66,12.90,13.30,12.50,96065,125112209.98,6.25,0.78,0.10,6.78
2024-02-22,12.99,13.68,13.88,12.99,91408,123173341.05,6.90,6.05,0.78,6.45
2024-02-23,13.61,14.37,14.45,13.61,86772,121612817.04,6.14,5.04,0.69,6.12
2024-02-26,14.49,15.00,15.81,14.49,146871,222868619.42,9.19,4.38,0.63,10.36
2024-02-27,15.00,15.12,15.12,14.52,123076,182331122.00,4.00,0.80,0.12,8.68
2024-02-28,15.12,13.91,15.67,13.89,129795,192430331.27,11.77,-8.00,-1.21,9.16
2024-02-29,13.91,14.67,14.79,13.91,82697,119613348.92,6.33,5.46,0.76,5.83
2024-03-01,14.67,15.22,15.25,14.67,84505,126583990.00,3.95,3.75,0.55,5.96
2024-03-04,15.25,15.62,15.64,14.98,86998,133983559.00,4.34,2.63,0.40,6.14
2024-03-05,15.35,15.08,15.59,14.94,65129,99538571.79,4.16,-3.46,-0.54,4.59
2024-03-06,15.25,16.59,16.59,15.10,134273,214565554.10,9.88,10.01,1.51,9.47
2024-03-07,17.60,16.08,18.25,15.99,317607,548951327.27,13.62,-3.07,-0.51,22.41
2024-03-08,15.70,15.85,16.01,15.31,189460,296491690.00,4.35,-1.43,-0.23,13.37
2024-03-11,15.50,15.81,15.87,15.39,120509,188389370.33,3.03,-0.25,-0.04,8.50
2024-03-12,15.70,15.73,15.96,15.51,87747,137920008.71,2.85,-0.51,-0.08,6.19
2024-03-13,15.86,15.79,15.89,15.60,82492,129948964.00,1.84,0.38,0.06,5.82
2024-03-14,15.79,15.43,15.79,15.12,81037,125378432.00,4.24,-2.28,-0.36,5.72
2024-03-15,15.47,15.61,15.61,15.22,57784,89524876.00,2.53,1.17,0.18,4.08
2024-03-18,15.61,16.19,16.39,15.58,111878,178917186.40,5.19,3.72,0.58,7.89
2024-03-19,16.05,16.13,16.34,16.02,70118,113491535.30,1.98,-0.37,-0.06,4.95
2024-03-20,16.15,16.24,16.30,16.07,59926,97034595.80,1.43,0.68,0.11,4.23
2024-03-21,16.24,16.37,16.58,16.05,79002,128837496.30,3.26,0.80,0.13,5.57
2024-03-22,16.26,16.12,16.31,15.78,64708,103968583.00,3.24,-1.53,-0.25,4.56
2024-03-25,16.10,15.71,16.34,15.68,58489,94006168.00,4.09,-2.54,-0.41,4.13
2024-03-26,15.79,15.63,15.91,15.30,49800,77782676.00,3.88,-0.51,-0.08,3.51
2024-03-27,15.63,14.93,15.73,14.90,44085,67397335.00,5.31,-4.48,-0.70,3.11
2024-03-28,14.89,15.34,15.67,14.85,51170,78552137.00,5.49,2.75,0.41,3.61
2024-03-29,15.25,15.87,15.87,15.25,47174,73602844.00,4.04,3.46,0.53,3.33
2024-04-01,16.08,16.18,16.27,15.92,54599,88006373.00,2.21,1.95,0.31,3.85
2024-04-02,16.08,15.92,16.16,15.72,36031,57356201.02,2.72,-1.61,-0.26,2.54
2024-04-03,16.31,15.80,16.38,15.60,46673,74047714.10,4.90,-0.75,-0.12,3.29
2024-04-08,15.58,15.20,15.69,15.15,44475,68298685.68,3.42,-3.80,-0.60,3.14
2024-04-09,15.20,15.44,15.62,15.12,31615,48544014.00,3.29,1.58,0.24,2.23
2024-04-10,15.79,15.15,15.98,14.98,54150,83703420.00,6.48,-1.88,-0.29,3.82
2024-04-11,14.90,15.33,15.78,14.85,56781,87490639.00,6.14,1.19,0.18,4.01
2024-04-12,15.20,15.03,15.80,15.01,47318,72611673.50,5.15,-1.96,-0.30,3.34
