MjAxMy0wMS0wNCw2LjM3LDYuNDQsNi41MSw2LjI5LDU3NjYsMTMyMjg4NzIuMDAsMy41MCwyLjM4LDAuMTUsMy4zOQ==
2013-01-07,6.33,6.42,6.44,6.33,3514,8031111.00,1.71,-0.31,-0.02,2.07
2013-01-08,6.40,6.65,6.76,6.34,7565,17793355.00,6.54,3.58,0.23,4.45
2013-01-09,6.61,6.49,6.70,6.39,5151,11996497.00,4.66,-2.41,-0.16,3.03
2013-01-10,6.49,6.49,6.63,6.40,3232,7521760.00,3.54,0.00,0.00,1.90
2013-01-11,6.51,6.33,6.72,6.29,4121,9585858.00,6.63,-2.47,-0.16,2.42
2013-01-14,6.33,6.63,6.64,6.33,5839,13628586.00,4.90,4.74,0.30,3.43
2013-01-15,6.69,6.84,6.90,6.59,7596,18301205.00,4.68,3.17,0.21,4.47
2013-01-16,6.83,6.76,6.83,6.61,5846,13940605.00,3.22,-1.17,-0.08,3.44
2013-01-17,6.69,6.68,6.75,6.66,2289,5446263.00,1.33,-1.18,-0.08,1.35
2013-01-18,6.70,6.74,6.74,6.61,3181,7559964.00,1.95,0.90,0.06,1.87
2013-01-21,6.70,6.70,6.78,6.69,2613,6244145.00,1.34,-0.59,-0.04,1.54
2013-01-22,6.69,6.41,6.75,6.39,4229,9854493.00,5.37,-4.33,-0.29,2.49
2013-01-23,6.41,6.38,6.49,6.23,3151,7165614.00,4.06,-0.47,-0.03,1.85
2013-01-24,6.40,6.43,6.46,6.24,3446,7845426.00,3.45,0.78,0.05,2.03
2013-01-25,6.39,6.40,6.64,6.33,3073,7175779.00,4.82,-0.47,-0.03,1.81
2013-01-28,6.40,6.51,6.53,6.40,3689,8542129.00,2.03,1.72,0.11,2.17
2013-01-29,6.54,6.53,6.56,6.48,2037,4743432.00,1.23,0.31,0.02,1.20
2013-01-30,6.57,6.49,6.57,6.44,1354,3139071.00,1.99,-0.61,-0.04,0.80
2013-01-31,6.51,6.34,6.51,6.33,1946,4445097.00,2.77,-2.31,-0.15,1.14
2013-02-01,6.34,6.39,6.41,6.24,1981,4494826.00,2.68,0.79,0.05,1.17
2013-02-04,6.39,6.51,6.52,6.33,2707,6225469.00,2.97,1.88,0.12,1.59
2013-02-05,6.46,6.77,6.82,6.43,7458,17779034.00,5.99,3.99,0.26,4.39
2013-02-06,6.79,6.66,6.95,6.65,4118,9874984.00,4.43,-1.62,-0.11,2.42
2013-02-07,6.69,6.68,6.72,6.63,1779,4222273.00,1.35,0.30,0.02,1.05
2013-02-08,6.71,6.79,6.83,6.70,2464,5928630.00,1.95,1.65,0.11,1.45
2013-02-18,6.82,7.06,7.26,6.76,5382,13187708.00,7.36,3.98,0.27,3.17
2013-02-19,7.05,6.88,7.11,6.87,2469,6059738.00,3.40,-2.55,-0.18,1.45
2013-02-20,6.84,7.15,7.19,6.83,4276,10613296.00,5.23,3.92,0.27,2.52
2013-02-21,7.16,7.07,7.51,6.96,8450,21541501.00,7.69,-1.12,-0.08,4.97
2013-02-22,6.99,6.80,7.11,6.78,6193,15153332.00,4.67,-3.82,-0.27,3.64
2013-02-25,6.81,6.90,6.97,6.77,2015,4918554.00,2.94,1.47,0.10,1.19
