MjAyMi0wMS0wNCwxNC42MiwxNC41MiwxNC42OCwxNC4zNyw1NDQwMCw3OTE2NTk5MS4wMCwyLjEzLC0wLjIxLC0wLjAzLDMuODQ=
2022-01-05,14.52,14.33,14.59,14.16,35160,50551146.00,2.96,-1.31,-0.19,2.48
2022-01-06,14.26,14.54,14.65,14.26,29634,43096767.00,2.72,1.47,0.21,2.09
2022-01-07,14.97,14.30,15.38,14.18,71448,105383680.00,8.25,-1.65,-0.24,5.05
2022-01-10,14.30,14.36,14.51,14.03,33627,48273900.00,3.36,0.42,0.06,2.38
2022-01-11,14.44,14.34,14.79,14.25,35103,51095956.00,3.76,-0.14,-0.02,2.48
2022-01-12,14.34,14.43,14.72,14.34,24970,36276808.00,2.65,0.63,0.09,1.76
2022-01-13,14.51,14.31,14.63,14.26,24121,34798375.00,2.56,-0.83,-0.12,1.70
2022-01-14,14.31,13.94,14.44,13.89,34795,49242203.00,3.84,-2.59,-0.37,2.46
2022-01-17,13.95,14.44,14.59,13.95,50703,73439541.00,4.59,3.59,0.50,3.58
2022-01-18,14.42,13.91,14.74,13.89,58222,83127782.00,5.89,-3.67,-0.53,4.11
2022-01-19,13.81,14.11,14.21,13.76,30188,42491328.00,3.24,1.44,0.20,2.13
2022-01-20,14.18,13.56,14.21,13.54,36698,50602241.00,4.75,-3.90,-0.55,2.59
2022-01-21,13.57,13.62,13.86,13.55,20703,28377951.00,2.29,0.44,0.06,1.46
2022-01-24,13.62,13.46,13.75,13.41,14924,20213591.00,2.50,-1.17,-0.16,1.05
2022-01-25,13.50,13.02,13.51,12.98,31730,41680792.00,3.94,-3.27,-0.44,2.24
2022-01-26,12.98,12.90,13.26,12.75,17886,23153657.00,3.92,-0.92,-0.12,1.26
2022-01-27,12.94,12.42,12.96,12.41,28213,35652125.00,4.26,-3.72,-0.48,1.99
2022-01-28,12.47,12.61,12.80,12.34,17517,22092155.00,3.70,1.53,0.19,1.24
2022-02-07,12.67,12.71,12.77,12.48,16576,21052987.00,2.30,0.79,0.10,1.17
2022-02-08,12.66,12.82,12.84,12.59,11783,15071322.00,1.97,0.87,0.11,0.83
2022-02-09,12.82,12.96,13.01,12.79,14973,19420252.00,1.72,1.09,0.14,1.06
2022-02-10,12.96,12.90,12.96,12.78,10972,14156651.00,1.39,-0.46,-0.06,0.78
2022-02-11,12.82,12.68,12.87,12.60,13250,16879135.00,2.09,-1.71,-0.22,0.94
2022-02-14,12.68,12.70,12.81,12.51,9726,12367048.00,2.37,0.16,0.02,0.69
2022-02-15,12.62,12.59,12.78,12.52,12894,16319795.00,2.05,-0.87,-0.11,0.91
2022-02-16,12.65,12.70,12.83,12.59,10029,12762428.00,1.91,0.87,0.11,0.71
2022-02-17,12.62,12.60,12.80,12.58,13269,16890928.00,1.73,-0.79,-0.10,0.94
2022-02-18,12.53,12.79,12.80,12.51,13177,16773628.00,2.30,1.51,0.19,0.93
2022-02-21,12.79,13.02,13.04,12.67,19473,25274392.00,2.89,1.80,0.23,1.38
2022-02-22,12.93,12.87,13.01,12.76,14489,18686954.00,1.92,-1.15,-0.15,1.02
2022-02-23,12.87,12.97,13.01,12.81,13002,16874782.00,1.55,0.78,0.10,0.92
2022-02-24,12.91,12.65,13.10,12.52,22763,29169308.00,4.47,-2.47,-0.32,1.61
2022-02-25,12.71,12.73,12.90,12.64,11433,14612337.00,2.06,0.63,0.08,0.81
2022-02-28,12.76,12.85,12.85,12.56,13600,17302470.00,2.28,0.94,0.12,0.96
2022-03-01,12.84,12.88,12.91,12.74,14198,18300403.00,1.32,0.23,0.03,1.00
2022-03-02,12.79,12.90,12.96,12.73,13504,17451466.00,1.79,0.16,0.02,0.95
2022-03-03,12.94,12.86,13.00,12.80,10913,14093977.00,1.55,-0.31,-0.04,0.77
2022-03-04,12.83,12.71,12.90,12.67,11663,14942657.00,1.79,-1.17,-0.15,0.82
2022-03-07,12.79,12.53,12.79,12.46,13067,16506802.00,2.60,-1.42,-0.18,0.92
2022-03-08,12.53,12.15,12.61,12.12,16956,20976157.00,3.91,-3.03,-0.38,1.20
2022-03-09,12.23,11.84,12.26,11.47,21596,25672101.00,6.50,-2.55,-0.31,1.53
2022-03-10,12.02,12.02,12.19,11.97,12830,15548685.00,1.86,1.52,0.18,0.91
2022-03-11,11.92,12.16,12.16,11.71,11997,14359564.00,3.74,1.16,0.14,0.85
2022-03-14,12.06,11.82,12.12,11.78,8966,10747402.00,2.80,-2.80,-0.34,0.63
2022-03-15,11.72,11.34,11.89,11.32,16618,19375592.00,4.82,-4.06,-0.48,1.17
2022-03-16,11.46,11.66,11.75,11.28,12595,14518129.00,4.14,2.82,0.32,0.89
2022-03-17,11.80,11.71,11.90,11.66,11790,13961124.00,2.06,0.43,0.05,0.83
2022-03-18,11.66,11.63,11.80,11.63,13637,15994962.00,1.45,-0.68,-0.08,0.96
2022-03-21,11.66,11.66,11.72,11.49,13408,15639396.00,1.98,0.26,0.03,0.95
2022-03-22,11.69,11.64,11.69,11.49,10583,12299662.00,1.72,-0.17,-0.02,0.75
2022-03-23,11.61,11.63,11.69,11.58,10448,12205558.00,0.95,-0.09,-0.01,0.74
2022-03-24,11.63,11.34,11.63,11.31,14706,16802881.00,2.75,-2.49,-0.29,1.04
2022-03-25,11.34,11.43,11.52,11.34,9502,10909746.00,1.59,0.79,0.09,0.67
2022-03-28,11.46,11.27,11.46,11.09,9608,10843030.00,3.24,-1.40,-0.16,0.68
2022-03-29,11.26,11.00,11.32,10.92,14699,16346958.00,3.55,-2.40,-0.27,1.04
2022-03-30,11.05,11.23,11.26,11.00,12528,13981347.00,2.36,2.09,0.23,0.89
2022-03-31,11.13,11.35,11.39,11.11,12730,14439202.00,2.49,1.07,0.12,0.90
2022-04-01,11.34,11.39,11.42,11.19,9239,10494452.00,2.03,0.35,0.04,0.65
2022-04-06,11.39,11.46,11.58,11.36,13309,15338170.00,1.93,0.61,0.07,0.94
2022-04-07,11.48,11.28,11.48,11.23,9181,10432329.00,2.18,-1.57,-0.18,0.65
2022-04-08,11.21,11.25,11.29,11.04,7936,8898744.00,2.22,-0.27,-0.03,0.56
2022-04-11,11.21,10.93,11.27,10.82,12638,13988132.00,4.00,-2.84,-0.32,0.89
2022-04-12,10.86,10.94,11.05,10.66,14676,15962635.00,3.57,0.09,0.01,1.04
2022-04-13,10.94,10.56,10.94,10.56,15343,16516058.00,3.47,-3.47,-0.38,1.08
2022-04-14,10.87,10.84,11.44,10.82,20351,22447682.00,5.87,2.65,0.28,1.44
2022-04-15,10.74,10.62,10.83,10.57,16171,17350733.00,2.40,-2.03,-0.22,1.14
2022-04-18,10.47,10.49,10.61,10.34,12173,12793782.00,2.54,-1.22,-0.13,0.86
2022-04-19,10.51,10.58,10.60,10.49,7666,8112813.00,1.05,0.86,0.09,0.54
2022-04-20,10.58,10.49,10.80,10.48,9362,9985527.00,3.02,-0.85,-0.09,0.66
2022-04-21,10.66,10.12,10.66,10.10,13520,13970733.00,5.34,-3.53,-0.37,0.96
2022-04-22,10.12,10.12,10.25,9.96,8380,8496374.00,2.87,0.00,0.00,0.59
2022-04-25,10.06,9.50,10.06,9.36,14787,14433974.00,6.92,-6.13,-0.62,1.04
2022-04-26,9.50,9.22,9.60,9.16,10408,9817676.00,4.63,-2.95,-0.28,0.74
2022-04-27,9.05,9.34,9.35,8.93,13478,12335510.00,4.56,1.30,0.12,0.95
2022-04-28,9.29,8.86,9.31,8.86,12789,11648840.00,4.82,-5.14,-0.48,0.90
2022-04-29,8.39,9.11,9.11,8.39,37483,33014406.00,8.13,2.82,0.25,2.65
2022-05-05,9.06,8.89,9.09,8.74,31698,28339275.00,3.84,-2.41,-0.22,2.24
2022-05-06,8.71,9.03,9.16,8.63,20450,18461374.00,5.96,1.57,0.14,1.45
2022-05-09,9.08,9.15,9.24,8.96,15114,13878906.00,3.10,1.33,0.12,1.07
2022-05-10,8.96,9.20,9.24,8.96,11677,10719068.00,3.06,0.55,0.05,0.83
2022-05-11,9.21,9.13,9.38,9.11,14878,13860781.00,2.93,-0.76,-0.07,1.05
2022-05-12,9.16,9.30,9.36,9.02,11199,10431656.00,3.72,1.86,0.17,0.79
2022-05-13,9.26,9.44,9.47,9.26,15935,15049578.00,2.26,1.51,0.14,1.13
2022-05-16,9.46,9.40,9.53,9.36,8441,7978816.00,1.80,-0.42,-0.04,0.60
2022-05-17,9.46,9.31,9.46,9.24,7314,6833970.00,2.34,-0.96,-0.09,0.52
2022-05-18,9.35,9.42,9.60,9.31,8961,8525590.00,3.11,1.18,0.11,0.63
2022-05-19,9.30,9.43,9.45,9.24,10621,9986992.00,2.23,0.11,0.01,0.75
2022-05-20,9.45,9.52,9.55,9.37,8683,8271522.00,1.91,0.95,0.09,0.61
2022-05-23,9.53,9.66,9.68,9.52,10033,9692499.00,1.68,1.47,0.14,0.71
2022-05-24,9.61,9.18,9.68,9.18,15708,14802494.00,5.18,-4.97,-0.48,1.11
2022-05-25,9.21,9.64,9.64,9.21,18783,17875551.00,4.68,5.01,0.46,1.33
2022-05-26,9.74,9.57,9.88,9.35,25231,24217703.00,5.50,-0.73,-0.07,1.78
2022-05-27,9.57,9.55,9.71,9.47,14498,13932300.00,2.51,-0.21,-0.02,1.02
2022-05-30,9.51,9.56,9.60,9.45,9203,8811033.00,1.57,0.10,0.01,0.65
2022-05-31,9.56,9.63,9.68,9.44,13705,13178240.00,2.51,0.73,0.07,0.97
2022-06-01,9.54,9.71,9.74,9.54,13702,13317545.00,2.08,0.83,0.08,0.97
2022-06-02,9.73,9.87,9.89,9.62,12347,12128761.00,2.78,1.65,0.16,0.87
2022-06-06,9.87,10.00,10.09,9.86,18411,18503396.00,2.33,1.32,0.13,1.30
2022-06-07,10.08,11.00,11.00,9.88,71924,76602827.00,11.20,10.00,1.00,5.08
2022-06-08,12.06,12.10,12.10,12.06,49392,59905886.00,0.36,10.00,1.10,3.49
2022-06-09,13.31,13.31,13.31,12.97,86134,114910770.00,2.81,10.00,1.21,6.09
2022-06-10,14.13,14.65,14.65,13.93,168498,243503344.00,5.41,10.07,1.34,11.91
2022-06-13,14.96,16.12,16.12,14.77,251085,392079280.00,9.22,10.03,1.47,17.74
2022-06-14,16.61,16.20,17.33,14.96,411242,674687056.00,14.70,0.50,0.08,29.06
2022-06-15,16.20,14.58,16.21,14.58,127056,191385758.00,10.06,-10.00,-1.62,8.98
2022-06-16,13.12,14.60,14.90,13.12,305043,426567616.00,12.21,0.14,0.02,21.56
2022-06-17,14.68,14.69,15.85,14.46,277826,420648848.00,9.52,0.62,0.09,19.63
2022-06-20,14.71,16.16,16.16,14.46,252775,391369184.00,11.57,10.01,1.47,17.86
2022-06-21,16.16,17.78,17.78,15.76,417661,721046656.00,12.50,10.02,1.62,29.52
2022-06-22,18.31,16.76,19.56,16.00,621709,1126335072.00,20.02,-5.74,-1.02,43.94
2022-06-23,15.10,15.12,15.96,15.08,452233,694999696.00,5.25,-9.79,-1.64,31.96
2022-06-24,14.41,13.68,14.83,13.67,359190,509789552.00,7.67,-9.52,-1.44,25.38
2022-06-27,13.76,14.00,14.23,13.17,290901,396589024.00,7.75,2.34,0.32,20.56
2022-06-28,13.71,13.77,14.16,13.48,209617,289836208.00,4.86,-1.64,-0.23,14.81
2022-06-29,13.61,12.81,13.70,12.73,220027,291309392.00,7.04,-6.97,-0.96,15.55
2022-06-30,12.82,12.77,12.97,12.67,111862,143798814.00,2.34,-0.31,-0.04,7.91
2022-07-01,12.78,12.52,12.85,12.41,100042,126479478.00,3.45,-1.96,-0.25,7.07
2022-07-04,12.65,12.49,12.69,12.36,60763,76077796.00,2.64,-0.24,-0.03,4.29
2022-07-05,12.55,13.01,13.13,12.42,164170,210560074.00,5.68,4.16,0.52,11.60
2022-07-06,12.96,12.53,12.96,12.44,98067,124322962.00,4.00,-3.69,-0.48,6.93
2022-07-07,12.40,12.27,12.57,12.10,90903,112001962.00,3.75,-2.08,-0.26,6.42
2022-07-08,12.28,12.42,12.73,12.27,80158,100626617.00,3.75,1.22,0.15,5.66
2022-07-11,12.31,12.47,12.56,12.20,59168,73506725.00,2.90,0.40,0.05,4.18
2022-07-12,12.58,12.09,12.69,12.06,62137,76378604.00,5.05,-3.05,-0.38,4.39
2022-07-13,12.12,12.43,12.63,12.05,70192,86832152.00,4.80,2.81,0.34,4.96
2022-07-14,12.52,12.65,13.15,12.46,110406,141468480.00,5.55,1.77,0.22,7.80
2022-07-15,12.49,12.20,12.56,12.20,80241,98904922.32,2.85,-3.56,-0.45,5.67
2022-07-18,12.58,12.80,12.96,12.46,108960,139033790.20,4.10,4.92,0.60,7.70
2022-07-19,12.87,13.23,13.34,12.65,166458,217165420.57,5.39,3.36,0.43,11.76
2022-07-20,13.28,13.04,13.28,12.90,99274,129080920.32,2.87,-1.44,-0.19,7.02
2022-07-21,12.89,12.90,13.15,12.72,72559,93640960.00,3.30,-1.07,-0.14,5.13
2022-07-22,12.87,12.79,12.99,12.57,63513,81197460.00,3.26,-0.85,-0.11,4.49
2022-07-25,12.87,12.80,13.18,12.60,67198,86665473.00,4.53,0.08,0.01,4.75
2022-07-26,12.80,12.95,13.00,12.51,65950,84493654.48,3.83,1.17,0.15,4.66
2022-07-27,12.95,13.10,13.30,12.85,91805,120236261.50,3.47,1.16,0.15,6.49
2022-07-28,13.31,14.08,14.20,13.15,234967,324447995.58,8.02,7.48,0.98,16.60
2022-07-29,13.85,13.93,14.50,13.63,231766,326240349.75,6.18,-1.07,-0.15,16.38
2022-08-01,13.71,14.60,14.65,13.62,214228,306829763.77,7.39,4.81,0.67,15.14
2022-08-02,14.30,13.43,14.30,13.37,154997,212056274.00,6.37,-8.01,-1.17,10.95
