2015-01-05,10.54,10.81,11.05,10.19,12540,29751555.00,8.16,2.56,0.27,2.48
2015-01-06,10.66,11.06,11.11,10.61,11436,27602968.00,4.63,2.31,0.25,2.26
2015-01-07,11.17,10.96,11.17,10.89,7590,18379757.00,2.53,-0.90,-0.10,1.50
2015-01-08,11.08,10.94,11.08,10.83,7008,16933419.00,2.28,-0.18,-0.02,1.39
2015-01-09,10.94,10.91,11.20,10.90,8381,20448452.00,2.74,-0.27,-0.03,1.66
2015-01-12,10.93,10.76,10.93,10.69,4595,10943667.00,2.20,-1.37,-0.15,0.91
2015-01-13,10.80,11.23,11.25,10.70,9101,22178594.00,5.11,4.37,0.47,1.80
2015-01-14,11.24,11.77,11.89,11.12,18135,46167549.00,6.86,4.81,0.54,3.59
2015-01-15,11.61,11.51,12.24,11.49,14643,38007000.00,6.37,-2.21,-0.26,2.90
2015-01-16,11.66,11.73,11.82,11.44,6351,16291497.00,3.30,1.91,0.22,1.26
2015-01-19,11.51,11.55,12.10,11.36,13695,35490774.00,6.31,-1.53,-0.18,2.71
2015-01-20,11.86,12.26,12.29,11.86,19886,52717165.00,3.72,6.15,0.71,3.93
2015-01-21,12.51,12.55,12.74,12.36,19186,52592992.00,3.10,2.37,0.29,3.79
2015-01-22,12.55,12.66,12.72,12.55,13277,36601707.00,1.35,0.88,0.11,2.63
2015-01-23,12.50,12.80,12.92,12.50,16911,47196097.00,3.32,1.11,0.14,3.34
2015-01-26,12.86,12.92,13.00,12.64,9013,25177419.00,2.81,0.94,0.12,1.78
2015-01-27,12.87,12.75,13.02,12.63,11485,32047787.00,3.02,-1.32,-0.17,2.27
2015-01-28,12.75,12.81,13.04,12.66,9384,26333095.00,2.98,0.47,0.06,1.86
2015-01-29,12.81,12.63,12.81,12.52,5486,15108505.00,2.26,-1.41,-0.18,1.08
2015-01-30,12.67,12.54,12.76,12.50,5190,14272073.00,2.06,-0.71,-0.09,1.03
2015-02-02,12.51,12.70,12.70,12.21,4539,12389557.00,3.91,1.28,0.16,0.90
