2025-01-02,18.48,17.63,18.48,17.43,44376,79799212.00,5.68,-4.60,-0.85,3.12
2025-01-03,17.88,17.39,18.43,17.30,63783,114407268.00,6.41,-1.36,-0.24,4.49
2025-01-06,17.25,17.51,17.75,16.88,46703,81434352.00,5.00,0.69,0.12,3.28
2025-01-07,17.45,17.73,17.79,17.39,41283,72717809.68,2.28,1.26,0.22,2.90
2025-01-08,17.68,17.47,17.77,16.84,53142,92186099.92,5.25,-1.47,-0.26,3.74
2025-01-09,17.44,17.43,17.71,17.31,46133,80874468.58,2.29,-0.23,-0.04,3.24
2025-01-10,17.40,17.00,17.56,17.00,35896,62089778.00,3.21,-2.47,-0.43,2.52
2025-01-13,16.84,17.03,17.15,16.52,28077,47413439.00,3.71,0.18,0.03,1.97
2025-01-14,17.07,18.14,18.21,17.07,69655,124839402.00,6.69,6.52,1.11,4.90
2025-01-15,18.01,17.87,18.25,17.80,47339,85314985.00,2.48,-1.49,-0.27,3.33
2025-01-16,17.98,17.78,18.14,17.58,45049,80301059.00,3.13,-0.50,-0.09,3.17
2025-01-17,17.75,17.80,17.83,17.61,17552,31104335.93,1.24,0.11,0.02,1.23
