2026-01-05,27.11,27.59,27.68,26.98,45678,126316305.00,2.59,2.19,0.59,3.21
2026-01-06,27.72,27.85,27.87,27.44,44816,124891229.00,1.56,0.94,0.26,3.15
2026-01-07,27.80,27.53,27.98,27.50,39336,109684509.00,1.72,-1.15,-0.32,2.77
2026-01-08,28.54,29.36,30.07,28.54,176166,520181195.20,5.56,6.65,1.83,12.39
2026-01-09,29.16,29.10,29.50,28.91,113190,332116753.00,2.01,-0.89,-0.26,7.96
2026-01-12,29.50,31.00,31.50,29.34,180343,549452221.76,7.42,6.53,1.90,12.68
2026-01-13,31.64,30.67,31.85,30.61,143859,450267760.00,4.00,-1.06,-0.33,10.12
2026-01-14,31.42,32.01,33.13,31.42,195033,631056667.00,5.58,4.37,1.34,13.72
2026-01-15,31.81,32.60,33.60,31.68,155578,512110749.40,6.00,1.84,0.59,10.94
2026-01-16,33.08,31.82,34.08,31.80,138083,451949063.20,6.99,-2.39,-0.78,9.71
2026-01-19,31.35,31.30,32.12,31.20,102268,324816514.50,2.89,-1.63,-0.52,7.19
2026-01-20,31.41,30.84,31.57,30.57,77163,240028673.80,3.19,-1.47,-0.46,5.43
2026-01-21,30.64,30.80,31.22,30.32,62055,192606695.20,2.92,-0.13,-0.04,4.36
2026-01-22,30.82,30.95,31.36,30.82,51890,162186715.00,1.75,0.49,0.15,3.65
2026-01-23,31.10,31.82,32.40,31.09,75191,240509197.38,4.23,2.81,0.87,5.29
2026-01-26,32.24,31.60,33.87,31.16,200069,652550770.40,8.52,-0.69,-0.22,14.07
2026-01-27,31.73,31.13,31.78,30.30,100318,311448377.09,4.68,-1.49,-0.47,7.05
2026-01-28,30.92,29.73,31.10,29.66,94790,287440654.96,4.63,-4.50,-1.40,6.67
2026-01-29,29.50,29.17,30.35,28.85,78758,234198940.00,5.05,-1.88,-0.56,5.54
2026-01-30,28.98,29.07,29.26,28.37,64766,187819001.60,3.05,-0.34,-0.10,4.55
2026-02-02,29.00,28.97,29.95,28.85,68967,204200251.70,3.78,-0.34,-0.10,4.85
2026-02-03,29.48,30.15,30.22,29.01,69543,207924906.00,4.18,4.07,1.18,4.89
2026-02-04,30.15,30.00,30.56,29.77,52561,159242096.00,2.62,-0.50,-0.15,3.70
2026-02-05,29.79,29.80,30.30,29.41,54244,162463485.80,2.97,-0.67,-0.20,3.81
